"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2011
"44","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1867
"45","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1807
"46","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1665
"47","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1627
"48","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1444
"49","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1435
"50","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1266
"51","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1207
"52","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1088
"53","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,965
"54","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,931
"55","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,861
"56","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,892
"57","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,886
"58","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,806
"59","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,766
"60","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,724
"61","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,664
"62","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,567
"63","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,599
"64","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,508
"65","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,489
"66","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,496
"67","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,428
"68","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,406
"69","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,367
"70","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,363
"71","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,371
"72","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,349
"73","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,336
"74","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,341
"75","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,345
"76","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,331
"77","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,313
"78","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,358
"79","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,300
"80","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,258
"81","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,266
"82","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,287
"83","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,259
"84","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,231
"85","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,225
"86","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,225
"87","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,224
"88","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,209
"89","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,195
"90","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,167
"91","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,188
"92","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,180
"93","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,159
"94","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,140
"95","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,145
"96","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,133
"97","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,122
"98","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,108
"99","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,111
"100","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,127
"101","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,96
"102","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,114
"103","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,103
"104","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,104
"105","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,91
"106","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,94
"107","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,79
"108","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,71
"109","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,64
"110","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,73
"111","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,82
"112","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,70
"113","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,48
"114","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,63
"115","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,37
"116","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,53
"117","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,42
"118","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,58
"119","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,48
"120","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,58
"121","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,31
"122","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,49
"123","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,38
"124","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,40
"125","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,37
"126","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,32
"127","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,32
"128","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,28
"129","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,32
"130","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,32
"131","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,24
"132","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,34
"133","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,26
"134","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,23
"135","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,26
"136","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,25
"137","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,17
"138","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,16
"139","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,16
"140","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,13
"141","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,11
"142","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,8
"143","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,9
"144","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,17
"145","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,7
"146","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,5
"147","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,8
"148","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,9
"149","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,4
"150","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"151","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,5
"152","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,8
"153","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,6
"154","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"155","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,4
"156","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"157","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"158","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"159","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,4
"160","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"161","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"162","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"163","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"164","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"165","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"166","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"167","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"168","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"169","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"170","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"171","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"172","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"173","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"174","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"175","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"176","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,3
"177","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,2
"178","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"180","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"181","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"182","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"183","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"184","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"185","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"186","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"187","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
"188","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,1
"189","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",112.157846456331,2135.63407737377,"E",256,1,2,0
