"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1394
"44","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1440
"45","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1470
"46","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1479
"47","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1346
"48","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1307
"49","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1279
"50","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1313
"51","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1232
"52","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1138
"53","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1170
"54","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1091
"55","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1111
"56","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1166
"57","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1091
"58","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1147
"59","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1142
"60","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1143
"61","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1131
"62","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1119
"63","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1086
"64","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1065
"65","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1082
"66","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1009
"67","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,979
"68","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,940
"69","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,926
"70","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,879
"71","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,869
"72","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,787
"73","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,813
"74","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,807
"75","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,771
"76","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,686
"77","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,636
"78","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,578
"79","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,573
"80","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,507
"81","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,506
"82","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,487
"83","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,497
"84","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,401
"85","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,394
"86","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,417
"87","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,399
"88","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,359
"89","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,337
"90","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,292
"91","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,275
"92","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,291
"93","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,208
"94","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,208
"95","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,198
"96","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,198
"97","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,196
"98","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,185
"99","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,179
"100","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,169
"101","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,162
"102","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,139
"103","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,121
"104","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,136
"105","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,136
"106","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,104
"107","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,91
"108","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,75
"109","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,89
"110","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,89
"111","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,71
"112","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,63
"113","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,70
"114","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,51
"115","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,77
"116","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,61
"117","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,46
"118","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,58
"119","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,43
"120","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,34
"121","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,47
"122","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,29
"123","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,28
"124","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,32
"125","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,37
"126","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,26
"127","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,21
"128","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,25
"129","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,27
"130","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,24
"131","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,20
"132","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,34
"133","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,20
"134","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,20
"135","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,14
"136","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,13
"137","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,13
"138","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,16
"139","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,27
"140","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,19
"141","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,11
"142","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,15
"143","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,13
"144","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,15
"145","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,17
"146","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,9
"147","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,14
"148","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,8
"149","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,8
"150","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,13
"151","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,9
"152","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,13
"153","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,7
"154","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,4
"155","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,10
"156","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,6
"157","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,10
"158","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,6
"159","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,9
"160","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,7
"161","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,7
"162","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,8
"163","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1
"164","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,6
"165","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,4
"166","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,4
"167","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,3
"168","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,9
"169","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,3
"170","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,3
"171","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,3
"172","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"173","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"174","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1
"175","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"176","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"177","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"178","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1
"179","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"180","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"181","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"182","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"183","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,2
"185","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"186","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"187","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"189","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.196","LD","W2-3.1","(+)2.500","(+)3.500",63.4646407156401,1294.33946713547,"E",256,1,2,0
