"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,280
"60","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,256
"61","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,242
"62","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,205
"63","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,174
"64","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,214
"65","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,187
"66","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,189
"67","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,150
"68","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,158
"69","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,151
"70","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,135
"71","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,137
"72","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,115
"73","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,112
"74","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,106
"75","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,130
"76","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,129
"77","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,97
"78","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,85
"79","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,88
"80","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,63
"81","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,90
"82","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,69
"83","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,78
"84","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,70
"85","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,61
"86","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,61
"87","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,47
"88","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,47
"89","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,49
"90","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,54
"91","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,54
"92","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,43
"93","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,37
"94","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,35
"95","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,35
"96","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,31
"97","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,37
"98","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,36
"99","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,44
"100","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,44
"101","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,32
"102","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,42
"103","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,34
"104","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,26
"105","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,32
"106","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,33
"107","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,40
"108","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,29
"109","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,25
"110","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,25
"111","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,25
"112","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,32
"113","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,20
"114","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,17
"115","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,24
"116","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,10
"117","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,9
"118","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,15
"119","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,8
"120","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,7
"121","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"122","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,11
"123","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,6
"124","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,8
"125","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,9
"126","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,7
"127","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,9
"128","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"129","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"130","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"131","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,8
"132","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"133","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"134","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"135","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,5
"136","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,6
"137","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"138","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,4
"139","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"141","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"142","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"144","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"150","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,3
"154","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"161","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,3
"168","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"170","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",152.047860971279,326.100374805713,"E",256,1,2,0
