"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2496
"103","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2406
"104","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2275
"105","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2363
"106","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2383
"107","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2433
"108","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2267
"109","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2190
"110","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2108
"111","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,2063
"112","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1955
"113","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1905
"114","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1768
"115","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1787
"116","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1616
"117","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1544
"118","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1469
"119","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1399
"120","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1318
"121","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1322
"122","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1140
"123","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1097
"124","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,1039
"125","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,979
"126","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,934
"127","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,861
"128","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,847
"129","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,757
"130","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,767
"131","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,700
"132","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,676
"133","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,633
"134","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,591
"135","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,615
"136","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,561
"137","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,529
"138","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,526
"139","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,504
"140","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,448
"141","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,433
"142","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,387
"143","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,400
"144","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,356
"145","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,330
"146","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,355
"147","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,309
"148","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,322
"149","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,279
"150","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,270
"151","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,265
"152","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,264
"153","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,256
"154","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,219
"155","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,221
"156","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,206
"157","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,179
"158","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,180
"159","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,167
"160","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,150
"161","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,173
"162","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,142
"163","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,151
"164","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,120
"165","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,124
"166","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,104
"167","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,107
"168","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,79
"169","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,83
"170","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,76
"171","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,73
"172","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,60
"173","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,66
"174","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,62
"175","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,50
"176","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,46
"177","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,49
"178","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,48
"179","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,24
"180","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,42
"181","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,47
"182","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,32
"183","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,16
"184","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,20
"185","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",237.208602827614,2669.58230310686,"E",256,1,2,33
