"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1687
"29","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1437
"30","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1312
"31","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1491
"32","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1744
"33","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1757
"34","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1463
"35","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1243
"36","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1236
"37","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1068
"38","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1201
"39","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1280
"40","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1247
"41","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1238
"42","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1207
"43","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1304
"44","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1265
"45","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1126
"46","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1081
"47","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1138
"48","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1178
"49","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1195
"50","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1324
"51","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1321
"52","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1290
"53","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1206
"54","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1211
"55","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1020
"56","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,829
"57","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,713
"58","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,634
"59","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,618
"60","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,519
"61","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,489
"62","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,426
"63","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,394
"64","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,289
"65","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,276
"66","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,215
"67","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,167
"68","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,120
"69","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,109
"70","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,83
"71","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,73
"72","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,77
"73","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,68
"74","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,74
"75","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,60
"76","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,57
"77","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,47
"78","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,50
"79","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,34
"80","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,32
"81","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,25
"82","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,28
"83","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,17
"84","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,22
"85","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,25
"86","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,24
"87","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,19
"88","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,15
"89","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,27
"90","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,15
"91","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,11
"92","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,12
"93","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,16
"94","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,18
"95","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,12
"96","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,16
"97","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,7
"98","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,14
"99","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,5
"100","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,8
"101","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,4
"102","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,4
"103","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,6
"104","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,6
"105","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,3
"106","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,7
"107","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,2
"108","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1
"109","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1
"110","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,4
"111","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,2
"112","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,1
"113","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"114","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"115","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"116","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"117","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"118","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"119","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,2
"120","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"121","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"122","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"123","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,2
"124","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"125","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"126","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"127","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"128","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"129","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"130","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"131","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"132","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"133","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"134","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"135","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"136","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"137","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"138","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"139","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"140","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"142","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"143","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"144","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"145","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"146","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"147","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"148","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"149","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"150","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"151","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"152","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"153","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"154","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"156","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"158","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"159","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"160","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"163","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"164","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"167","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"168","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"169","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"170","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"171","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAd","0.105","RS","W1-1.3","(+)2.500","(-)2.500",25.1923539667763,1245.43379067115,"E",256,1,2,0
