"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,268
"46","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,186
"47","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,161
"48","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,143
"49","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,97
"50","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,63
"51","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,32
"52","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,28
"53","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,42
"54","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,50
"55","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,41
"56","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,40
"57","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,25
"58","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,26
"59","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,24
"60","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,22
"61","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,25
"62","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,18
"63","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,33
"64","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,21
"65","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,40
"66","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,43
"67","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,39
"68","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,47
"69","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,61
"70","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,59
"71","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,38
"72","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,35
"73","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,30
"74","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,33
"75","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,36
"76","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,32
"77","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,30
"78","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,36
"79","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,26
"80","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,40
"81","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,43
"82","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,31
"83","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,33
"84","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,32
"85","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,20
"86","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,17
"87","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,14
"88","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,20
"89","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,18
"90","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,8
"91","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,16
"92","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,11
"93","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,17
"94","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,11
"95","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,14
"96","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,9
"97","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,10
"98","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,7
"99","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"100","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"101","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,8
"102","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,8
"103","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,9
"104","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"105","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"106","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"107","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"108","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,6
"109","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,7
"110","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"111","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"112","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"113","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"114","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"115","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"116","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"117","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"118","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"119","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"120","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"121","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"122","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"123","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"124","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"125","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"126","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"127","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"128","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"129","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"130","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"131","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"132","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"133","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"134","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"135","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"136","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"137","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"138","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"139","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"141","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"142","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,4
"143","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"147","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"148","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"149","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,3
"150","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,2
"151","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"154","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"156","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"158","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,1
"161","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",6.97726633513585,188.049521493902,"E",256,1,2,0
