"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3369
"38","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3298
"39","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3089
"40","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3025
"41","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3084
"42","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3014
"43","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3165
"44","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3293
"45","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3613
"46","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3911
"47","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3939
"48","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3933
"49","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3642
"50","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3306
"51","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2980
"52","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2802
"53","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2664
"54","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2410
"55","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2428
"56","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2041
"57","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1978
"58","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1683
"59","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1510
"60","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1338
"61","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1245
"62","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1178
"63","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1052
"64","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1032
"65","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,964
"66","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,872
"67","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,821
"68","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,747
"69","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,761
"70","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,713
"71","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,590
"72","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,585
"73","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,624
"74","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,520
"75","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,510
"76","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,502
"77","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,485
"78","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,445
"79","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,369
"80","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,347
"81","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,369
"82","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,317
"83","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,315
"84","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,254
"85","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,275
"86","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,248
"87","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,206
"88","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,214
"89","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,208
"90","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,181
"91","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,190
"92","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,174
"93","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,145
"94","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,144
"95","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,118
"96","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,122
"97","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,115
"98","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,89
"99","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,111
"100","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,120
"101","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,83
"102","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,76
"103","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,98
"104","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,50
"105","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,84
"106","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,66
"107","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,54
"108","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,75
"109","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,50
"110","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,48
"111","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,44
"112","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,47
"113","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,41
"114","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,41
"115","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,35
"116","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,40
"117","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,33
"118","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,37
"119","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,29
"120","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,29
"121","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,28
"122","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,25
"123","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,27
"124","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,15
"125","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,21
"126","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,17
"127","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,14
"128","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"129","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,15
"130","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,9
"131","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,6
"132","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,7
"133","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,5
"134","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,6
"135","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"136","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3
"137","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"138","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"139","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"140","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"141","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,8
"142","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3
"143","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"144","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"145","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,4
"146","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"147","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"148","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"149","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"150","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"151","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"152","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"153","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"154","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"155","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,3
"156","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"157","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"158","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"159","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"160","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"161","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"162","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"163","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"164","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,1
"165","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"166","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,2
"167","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"168","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"169","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"170","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"171","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"172","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"173","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"174","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"175","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"176","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"177","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"178","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"179","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"180","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"181","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"182","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"183","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"184","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"185","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"186","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"187","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"188","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"189","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"190","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
"191","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",129.974618284068,3653.892620468,"E",256,1,2,0
