"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,18004
"22","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,19121
"23","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,19926
"24","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,19754
"25","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,18379
"26","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,17495
"27","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,15642
"28","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,12896
"29","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,11492
"30","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,10004
"31","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,8706
"32","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,7950
"33","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,7355
"34","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,6751
"35","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,6194
"36","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5892
"37","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5593
"38","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5200
"39","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4789
"40","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4552
"41","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4426
"42","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4173
"43","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3877
"44","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3557
"45","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3351
"46","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3219
"47","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3072
"48","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2795
"49","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2688
"50","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2553
"51","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2365
"52","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2345
"53","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2037
"54","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1916
"55","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1755
"56","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1571
"57","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1405
"58","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1327
"59","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1099
"60","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1064
"61","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,987
"62","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,941
"63","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,810
"64","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,801
"65","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,725
"66","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,658
"67","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,546
"68","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,520
"69","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,506
"70","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,453
"71","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,438
"72","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,333
"73","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,349
"74","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,326
"75","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,328
"76","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,270
"77","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,286
"78","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,261
"79","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,214
"80","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,194
"81","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,176
"82","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,166
"83","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,182
"84","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,183
"85","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,161
"86","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,153
"87","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,142
"88","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,128
"89","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,135
"90","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,116
"91","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,110
"92","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,129
"93","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,108
"94","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,100
"95","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,95
"96","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,85
"97","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,82
"98","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,89
"99","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,67
"100","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,65
"101","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,51
"102","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,79
"103","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,31
"104","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,51
"105","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,34
"106","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,40
"107","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,41
"108","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,30
"109","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,26
"110","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,28
"111","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,28
"112","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,23
"113","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,26
"114","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,19
"115","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,18
"116","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,23
"117","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,10
"118","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,18
"119","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,10
"120","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,12
"121","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,16
"122","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,7
"123","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,13
"124","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,9
"125","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"126","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,12
"127","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4
"128","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,6
"129","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"130","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,7
"131","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5
"132","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1
"133","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5
"134","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3
"135","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5
"136","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"137","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,6
"138","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,6
"139","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3
"140","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3
"141","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"142","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,7
"143","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,5
"144","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"145","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"146","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3
"147","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,2
"148","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,4
"149","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"150","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"151","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"152","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1
"153","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1
"154","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,1
"155","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"156","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,3
"157","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"158","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"159","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"160","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"161","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"162","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"163","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"164","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"165","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"166","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"167","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"168","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"169","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"170","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"171","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"172","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"173","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"174","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"175","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"176","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"177","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"178","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"179","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"180","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"181","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"182","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"183","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"184","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"185","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"186","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"187","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"188","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"189","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"192","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"193","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"194","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"195","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
"197","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",908.864660196426,2140.66091035935,"E",256,1,2,0
