"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,412
"17","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,671
"18","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1734
"19","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2448
"20","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2867
"21","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2823
"22","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2222
"23","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2095
"24","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2060
"25","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1784
"26","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1555
"27","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1230
"28","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1112
"29","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1020
"30","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1015
"31","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,938
"32","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,848
"33","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,720
"34","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,594
"35","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,551
"36","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,467
"37","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,420
"38","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,411
"39","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,455
"40","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,437
"41","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,406
"42","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,373
"43","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,334
"44","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,352
"45","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,309
"46","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,254
"47","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,255
"48","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,248
"49","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,236
"50","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,209
"51","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,179
"52","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,183
"53","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,173
"54","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,171
"55","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,153
"56","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,150
"57","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,129
"58","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,142
"59","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,144
"60","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,118
"61","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,135
"62","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,111
"63","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,121
"64","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,112
"65","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,103
"66","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,89
"67","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,79
"68","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,82
"69","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,75
"70","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,70
"71","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,76
"72","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,57
"73","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,61
"74","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,58
"75","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,57
"76","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,54
"77","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,51
"78","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,53
"79","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,58
"80","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,47
"81","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,51
"82","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,27
"83","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,34
"84","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,34
"85","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,21
"86","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,33
"87","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,36
"88","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,27
"89","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,35
"90","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,28
"91","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,28
"92","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,32
"93","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,33
"94","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,11
"95","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,27
"96","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,18
"97","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,15
"98","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,19
"99","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,12
"100","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,18
"101","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,16
"102","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,10
"103","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,10
"104","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,13
"105","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,17
"106","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,16
"107","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,16
"108","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,5
"109","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,7
"110","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,9
"111","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,3
"112","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,11
"113","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,9
"114","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,6
"115","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,5
"116","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,10
"117","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,8
"118","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,10
"119","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,7
"120","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,4
"121","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,7
"122","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"123","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"124","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,3
"125","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,3
"126","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"127","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"128","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"129","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,6
"130","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"131","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"132","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"133","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"135","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"137","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"138","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"139","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"140","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"141","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"143","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"144","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",116.210853868996,186.581826141093,"E",256,1,2,1
