"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1403
"33","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1183
"34","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1074
"35","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,968
"36","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,844
"37","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,760
"38","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,665
"39","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,566
"40","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,490
"41","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,479
"42","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,369
"43","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,354
"44","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,332
"45","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,304
"46","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,240
"47","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,249
"48","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,242
"49","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,201
"50","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,178
"51","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,176
"52","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,155
"53","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,139
"54","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,130
"55","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,120
"56","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,104
"57","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,86
"58","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,98
"59","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,97
"60","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,73
"61","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,69
"62","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,54
"63","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,71
"64","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,61
"65","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,66
"66","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,37
"67","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,57
"68","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,66
"69","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,49
"70","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,57
"71","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,33
"72","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,28
"73","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,38
"74","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,30
"75","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,39
"76","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,39
"77","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,37
"78","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,29
"79","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,31
"80","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,40
"81","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,26
"82","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,33
"83","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,23
"84","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,20
"85","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,22
"86","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,19
"87","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,22
"88","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,12
"89","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,15
"90","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,17
"91","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,9
"92","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,9
"93","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,9
"94","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,13
"95","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,10
"96","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,7
"97","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,8
"98","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"99","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,8
"100","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"101","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"102","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"103","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,10
"104","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"105","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,6
"106","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,7
"107","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"108","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"109","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,4
"110","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,4
"111","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"112","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"113","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"114","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"115","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"116","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"117","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"118","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"119","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"120","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"121","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"122","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"123","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"124","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"125","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"126","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"127","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"128","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"129","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"130","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"131","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"132","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"133","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"134","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"135","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"136","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"137","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"138","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"139","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,2
"140","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,3
"141","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"142","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"143","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"144","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"145","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"147","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"148","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"149","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"151","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"152","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"153","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"154","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"155","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"158","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,1
"160","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"180","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
"182","111722","SH P0-P1","LH","SSp-m","0.363","JM","W1-1.2","(-)6.000","(-)3.000",429.480215927969,798.131340942629,"E",256,1,2,0
