"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,113
"18","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,179
"19","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1063
"20","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2359
"21","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2358
"22","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1584
"23","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1096
"24","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,853
"25","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,868
"26","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1032
"27","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1037
"28","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1148
"29","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1339
"30","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1322
"31","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1325
"32","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1349
"33","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1250
"34","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1016
"35","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,945
"36","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,739
"37","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,689
"38","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,630
"39","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,597
"40","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,505
"41","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,507
"42","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,493
"43","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,477
"44","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,446
"45","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,389
"46","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,384
"47","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,377
"48","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,382
"49","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,342
"50","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,310
"51","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,251
"52","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,256
"53","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,300
"54","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,291
"55","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,229
"56","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,203
"57","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,178
"58","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,200
"59","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,180
"60","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,154
"61","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,149
"62","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,135
"63","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,124
"64","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,127
"65","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,110
"66","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,107
"67","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,111
"68","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,110
"69","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,92
"70","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,75
"71","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,85
"72","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,75
"73","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,95
"74","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,60
"75","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,76
"76","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,67
"77","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,55
"78","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,61
"79","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,50
"80","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,49
"81","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,42
"82","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,45
"83","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,45
"84","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,47
"85","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,44
"86","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,35
"87","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,35
"88","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,22
"89","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,26
"90","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,25
"91","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,18
"92","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,24
"93","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,16
"94","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,18
"95","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,14
"96","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,9
"97","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,9
"98","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"99","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,13
"100","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,16
"101","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,12
"102","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,6
"103","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,9
"104","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,5
"105","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,9
"106","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,10
"107","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,7
"108","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"109","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,7
"110","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,5
"111","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,6
"112","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"113","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"114","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"115","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,5
"116","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,8
"117","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"118","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"119","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"120","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"121","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"122","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"123","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"124","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"125","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"126","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"128","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,5
"129","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"131","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"133","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"134","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"135","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"136","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"137","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"140","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"141","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,3
"142","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"143","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,4
"145","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,2
"149","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"154","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,1
"155","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.081","RS","W3-1.3","(+)2.500","(-)2.500",94.8035111404863,191.666040395495,"E",256,1,2,0
