"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2490
"48","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2409
"49","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2343
"50","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2363
"51","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2306
"52","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2242
"53","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2153
"54","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2185
"55","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2028
"56","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2030
"57","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1943
"58","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1884
"59","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1808
"60","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1827
"61","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1592
"62","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1479
"63","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1326
"64","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1243
"65","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1271
"66","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1148
"67","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1141
"68","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1021
"69","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1032
"70","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,991
"71","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,938
"72","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,874
"73","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,922
"74","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,846
"75","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,791
"76","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,773
"77","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,683
"78","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,706
"79","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,639
"80","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,588
"81","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,555
"82","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,521
"83","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,440
"84","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,443
"85","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,388
"86","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,393
"87","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,340
"88","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,355
"89","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,341
"90","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,333
"91","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,313
"92","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,315
"93","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,266
"94","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,259
"95","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,265
"96","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,229
"97","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,214
"98","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,211
"99","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,183
"100","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,151
"101","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,138
"102","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,150
"103","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,105
"104","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,112
"105","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,70
"106","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,91
"107","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,81
"108","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,84
"109","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,83
"110","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,63
"111","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,63
"112","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,54
"113","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,74
"114","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,48
"115","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,45
"116","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,46
"117","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,30
"118","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,26
"119","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,21
"120","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,19
"121","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,26
"122","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,27
"123","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,18
"124","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,16
"125","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,11
"126","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,16
"127","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,9
"128","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,4
"129","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,12
"130","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,4
"131","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,5
"132","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,10
"133","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,10
"134","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,3
"135","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,7
"136","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,5
"137","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,12
"138","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,4
"139","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,9
"140","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,4
"141","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"142","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,7
"143","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,5
"144","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,3
"145","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"146","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"147","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"148","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,4
"149","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"150","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"151","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"152","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"153","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"154","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"155","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"156","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"157","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,2
"158","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"159","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"160","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"161","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,3
"162","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,3
"163","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"164","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,1
"165","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"166","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"167","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"168","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"169","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"170","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"171","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"172","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"173","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"174","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"175","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"176","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"177","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"178","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"179","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"180","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"181","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"182","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"183","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"184","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"185","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"186","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"187","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"188","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"189","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"190","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"191","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"192","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"193","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"194","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"195","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"196","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
"197","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",781.188875653834,1853.52320468219,"E",256,1,2,0
