"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,658
"37","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,645
"38","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,630
"39","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,571
"40","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,475
"41","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,388
"42","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,342
"43","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,354
"44","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,309
"45","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,338
"46","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,327
"47","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,312
"48","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,282
"49","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,256
"50","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,248
"51","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,255
"52","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,208
"53","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,236
"54","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,224
"55","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,221
"56","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,239
"57","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,256
"58","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,310
"59","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,338
"60","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,342
"61","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,333
"62","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,375
"63","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,379
"64","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,372
"65","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,380
"66","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,372
"67","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,353
"68","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,317
"69","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,360
"70","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,357
"71","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,323
"72","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,375
"73","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,372
"74","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,373
"75","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,366
"76","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,375
"77","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,394
"78","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,359
"79","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,365
"80","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,372
"81","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,329
"82","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,373
"83","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,346
"84","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,343
"85","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,323
"86","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,377
"87","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,387
"88","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,386
"89","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,387
"90","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,362
"91","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,424
"92","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,393
"93","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,362
"94","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,399
"95","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,377
"96","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,386
"97","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,440
"98","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,431
"99","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,452
"100","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,402
"101","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,441
"102","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,437
"103","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,432
"104","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,386
"105","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,388
"106","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,375
"107","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,408
"108","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,376
"109","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,327
"110","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,315
"111","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,311
"112","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,296
"113","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,294
"114","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,324
"115","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,306
"116","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,287
"117","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,286
"118","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,292
"119","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,290
"120","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,285
"121","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,293
"122","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,283
"123","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,299
"124","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,271
"125","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,283
"126","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,281
"127","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,294
"128","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,258
"129","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,242
"130","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,245
"131","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,215
"132","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,225
"133","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,183
"134","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,192
"135","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,214
"136","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,199
"137","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,165
"138","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,183
"139","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,159
"140","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,165
"141","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,155
"142","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,164
"143","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,167
"144","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,139
"145","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,139
"146","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,139
"147","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,121
"148","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,138
"149","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,117
"150","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,108
"151","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,124
"152","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,117
"153","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,127
"154","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,107
"155","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,87
"156","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,102
"157","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,79
"158","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,91
"159","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,87
"160","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,67
"161","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,67
"162","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,49
"163","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,48
"164","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,51
"165","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,66
"166","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,30
"167","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,48
"168","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,51
"169","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,30
"170","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,29
"171","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,30
"172","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,34
"173","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,28
"174","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,25
"175","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,20
"176","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,19
"177","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,20
"178","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,19
"179","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,20
"180","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,22
"181","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,14
"182","111722","SH P0-P1","LH","SSp-n","0.167","JM","W3-2.1","(-)6.000","(-)3.000",218.867098596782,365.595900167223,"E",256,1,2,22
