"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3194
"29","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4286
"30","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4915
"31","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4485
"32","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3980
"33","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4056
"34","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4395
"35","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4287
"36","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4181
"37","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4099
"38","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4125
"39","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3726
"40","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3622
"41","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3200
"42","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,2837
"43","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,2228
"44","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1799
"45","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1745
"46","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1461
"47","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1243
"48","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1075
"49","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,905
"50","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,788
"51","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,704
"52","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,545
"53","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,457
"54","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,400
"55","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,328
"56","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,316
"57","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,250
"58","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,231
"59","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,216
"60","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,194
"61","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,156
"62","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,147
"63","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,114
"64","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,105
"65","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,90
"66","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,93
"67","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,77
"68","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,66
"69","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,63
"70","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,60
"71","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,42
"72","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,41
"73","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,33
"74","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,26
"75","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,24
"76","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,18
"77","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,14
"78","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,13
"79","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,12
"80","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,17
"81","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,12
"82","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,10
"83","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,11
"84","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,5
"85","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,16
"86","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,10
"87","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,8
"88","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,10
"89","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,8
"90","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,6
"91","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,4
"92","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3
"93","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,10
"94","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,8
"95","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,6
"96","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,5
"97","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,8
"98","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,7
"99","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,5
"100","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"101","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3
"102","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,6
"103","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3
"104","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,2
"105","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"106","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"107","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"108","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"109","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"110","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"111","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"112","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"113","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"114","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"115","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,3
"116","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"117","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"118","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"119","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"120","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"121","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,1
"122","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"123","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"126","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"127","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"128","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",91.7718505439385,3769.78835543731,"E",256,1,2,0
