"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,2408
"37","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,2225
"38","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1879
"39","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1564
"40","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1398
"41","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1235
"42","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1058
"43","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,994
"44","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,919
"45","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,872
"46","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,888
"47","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,931
"48","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,846
"49","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,828
"50","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,786
"51","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,729
"52","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,750
"53","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,676
"54","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,696
"55","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,648
"56","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,628
"57","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,664
"58","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,584
"59","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,528
"60","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,482
"61","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,495
"62","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,424
"63","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,388
"64","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,353
"65","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,350
"66","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,295
"67","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,307
"68","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,314
"69","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,278
"70","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,263
"71","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,259
"72","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,233
"73","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,202
"74","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,206
"75","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,167
"76","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,181
"77","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,154
"78","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,166
"79","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,164
"80","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,138
"81","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,115
"82","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,142
"83","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,111
"84","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,109
"85","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,108
"86","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,94
"87","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,67
"88","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,78
"89","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,104
"90","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,80
"91","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,65
"92","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,71
"93","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,59
"94","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,62
"95","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,59
"96","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,62
"97","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,42
"98","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,53
"99","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,47
"100","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,38
"101","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,44
"102","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,42
"103","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,39
"104","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,36
"105","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,53
"106","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,38
"107","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,27
"108","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,36
"109","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,24
"110","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,35
"111","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,31
"112","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,39
"113","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,31
"114","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,39
"115","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,24
"116","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,27
"117","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,33
"118","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,20
"119","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,27
"120","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,24
"121","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,16
"122","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,19
"123","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,17
"124","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,24
"125","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,20
"126","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,12
"127","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"128","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,7
"129","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,8
"130","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,11
"131","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,9
"132","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,12
"133","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,8
"134","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,9
"135","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,7
"136","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"137","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,8
"138","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"139","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"140","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,3
"141","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,7
"142","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"143","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,6
"144","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,5
"145","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"146","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,4
"147","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,5
"148","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,4
"149","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,2
"150","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,8
"151","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,5
"152","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"153","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"154","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,3
"155","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"156","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"157","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,3
"158","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"159","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"160","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"161","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"162","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,4
"163","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,4
"164","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"165","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"166","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"167","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"168","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"169","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"170","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"171","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"172","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"173","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,2
"174","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"175","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"176","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"177","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"178","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"179","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"180","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"181","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,1
"182","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"183","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
"184","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",537.131635694725,1280.44815829088,"E",256,1,2,0
