"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"86","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"87","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"88","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,9
"89","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,4
"90","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"91","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"92","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"93","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"94","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,4
"95","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"96","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"97","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,7
"98","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"99","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"100","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"101","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,6
"102","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,4
"103","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,4
"104","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"105","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"106","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"107","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"108","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"109","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"110","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"111","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"112","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"113","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"114","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"115","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"116","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"117","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"118","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"119","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"120","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"121","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"122","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"123","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"124","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"125","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"126","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"127","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"128","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"129","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"130","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"131","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"132","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"133","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"134","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"135","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"136","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"137","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,5
"139","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"140","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"141","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"142","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"143","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"144","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"145","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"146","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"147","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"148","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"149","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"150","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"151","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"152","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"153","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"154","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"155","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,4
"156","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"157","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"159","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"160","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"161","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"163","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"164","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"165","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"169","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"171","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"172","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"173","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"174","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,3
"175","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,2
"176","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"181","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"185","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
"186","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,1
"187","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",260.457450024021,418.038085254534,"E",256,1,2,0
