"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3553
"48","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3438
"49","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3367
"50","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3320
"51","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3229
"52","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3066
"53","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2980
"54","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2993
"55","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,3042
"56","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2994
"57","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2977
"58","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2964
"59","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2753
"60","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2809
"61","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2686
"62","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2531
"63","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2546
"64","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2513
"65","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2402
"66","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2208
"67","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2366
"68","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2360
"69","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2291
"70","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2192
"71","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2216
"72","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2225
"73","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2153
"74","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2129
"75","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2061
"76","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,2023
"77","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1990
"78","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1901
"79","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1938
"80","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1871
"81","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1702
"82","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1711
"83","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1690
"84","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1649
"85","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1644
"86","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1528
"87","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1495
"88","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1408
"89","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1375
"90","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1347
"91","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1220
"92","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1191
"93","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1201
"94","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1129
"95","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1026
"96","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,1004
"97","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,971
"98","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,928
"99","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,919
"100","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,913
"101","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,886
"102","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,839
"103","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,827
"104","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,815
"105","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,793
"106","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,794
"107","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,724
"108","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,693
"109","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,642
"110","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,649
"111","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,618
"112","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,596
"113","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,629
"114","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,543
"115","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,555
"116","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,532
"117","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,529
"118","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,504
"119","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,461
"120","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,434
"121","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,446
"122","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,422
"123","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,405
"124","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,420
"125","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,367
"126","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,359
"127","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,326
"128","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,324
"129","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,290
"130","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,337
"131","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,297
"132","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,280
"133","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,282
"134","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,276
"135","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,259
"136","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,268
"137","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,258
"138","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,230
"139","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,227
"140","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,230
"141","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,217
"142","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,190
"143","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,196
"144","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,196
"145","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,163
"146","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,167
"147","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,148
"148","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,172
"149","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,162
"150","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,148
"151","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,143
"152","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,124
"153","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,129
"154","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,120
"155","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,115
"156","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,120
"157","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,116
"158","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,121
"159","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,92
"160","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,110
"161","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,111
"162","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,91
"163","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,79
"164","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,86
"165","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,81
"166","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,75
"167","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,84
"168","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,72
"169","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,76
"170","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,77
"171","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,68
"172","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,75
"173","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,68
"174","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",966.278334116519,1777.58472532467,"E",256,1,2,53
