"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,7918
"30","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,7118
"31","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,6203
"32","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,5404
"33","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4333
"34","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,3820
"35","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,3272
"36","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2787
"37","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2426
"38","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2133
"39","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1841
"40","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1645
"41","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1407
"42","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1255
"43","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1099
"44","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1031
"45","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,844
"46","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,795
"47","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,669
"48","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,596
"49","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,498
"50","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,460
"51","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,427
"52","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,418
"53","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,348
"54","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,325
"55","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,310
"56","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,260
"57","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,267
"58","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,235
"59","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,197
"60","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,200
"61","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,187
"62","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,188
"63","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,140
"64","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,107
"65","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,109
"66","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,67
"67","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,72
"68","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,79
"69","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,76
"70","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,59
"71","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,70
"72","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,68
"73","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,65
"74","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,52
"75","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,50
"76","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,37
"77","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,38
"78","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,37
"79","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,31
"80","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,32
"81","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,23
"82","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,21
"83","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,28
"84","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,29
"85","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,21
"86","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,21
"87","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,19
"88","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,22
"89","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,15
"90","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,13
"91","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,13
"92","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,12
"93","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,8
"94","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,10
"95","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,12
"96","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,5
"97","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,10
"98","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,13
"99","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,6
"100","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,10
"101","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,6
"102","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,7
"103","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,5
"104","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4
"105","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,8
"106","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"107","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,6
"108","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4
"109","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4
"110","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,8
"111","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"112","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"113","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,7
"114","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"115","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"116","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"117","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"118","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"119","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,3
"120","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4
"121","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"122","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,4
"123","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"124","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,3
"125","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,8
"126","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"127","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"128","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,3
"129","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"131","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"132","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"133","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"134","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"135","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"136","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"137","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"138","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,2
"143","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"144","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"145","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,1
"148","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.333","LD","W1-2.2","(+)8.500","(-)1.000",178.182209652107,7116.42171509847,"E",256,1,2,0
