"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"20","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"21","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"22","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,20
"23","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,204
"24","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,586
"25","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,757
"26","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,634
"27","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,672
"28","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,962
"29","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1050
"30","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,991
"31","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,821
"32","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,708
"33","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,743
"34","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,707
"35","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,790
"36","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,818
"37","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,908
"38","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1060
"39","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1179
"40","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1370
"41","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1441
"42","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1459
"43","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1419
"44","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1413
"45","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1353
"46","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1197
"47","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1089
"48","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,993
"49","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,949
"50","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,861
"51","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,799
"52","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,863
"53","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,737
"54","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,710
"55","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,637
"56","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,623
"57","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,575
"58","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,532
"59","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,464
"60","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,460
"61","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,433
"62","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,372
"63","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,386
"64","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,306
"65","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,312
"66","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,314
"67","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,242
"68","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,274
"69","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,240
"70","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,232
"71","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,233
"72","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,191
"73","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,176
"74","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,161
"75","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,130
"76","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,151
"77","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,130
"78","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,107
"79","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,101
"80","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,97
"81","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,95
"82","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,94
"83","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,84
"84","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,75
"85","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,74
"86","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,75
"87","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,60
"88","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,60
"89","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,64
"90","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,65
"91","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,36
"92","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,46
"93","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,38
"94","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,46
"95","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,43
"96","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,42
"97","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,39
"98","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,31
"99","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,37
"100","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,26
"101","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,37
"102","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,33
"103","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,22
"104","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,25
"105","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,31
"106","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,23
"107","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,22
"108","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,29
"109","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,14
"110","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,22
"111","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,23
"112","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,19
"113","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,26
"114","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,9
"115","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,21
"116","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,20
"117","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,18
"118","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,19
"119","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,13
"120","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,22
"121","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,11
"122","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,14
"123","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,12
"124","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,10
"125","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,16
"126","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,11
"127","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,10
"128","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,10
"129","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,17
"130","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,10
"131","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,13
"132","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"133","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,8
"134","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"135","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,7
"136","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,9
"137","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"138","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,6
"139","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,6
"140","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"141","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,3
"142","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,6
"143","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"144","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"145","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"146","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,6
"147","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"148","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,7
"149","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,7
"150","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,6
"151","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"152","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"153","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"155","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"156","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"157","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"158","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"159","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,5
"160","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"161","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,3
"162","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"163","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"164","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"167","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,4
"168","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"169","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"170","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"171","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"172","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"173","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"174","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,2
"175","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,1
"179","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",35.0581095055935,928.24486543401,"E",256,1,2,0
