"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3054
"43","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2724
"44","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2618
"45","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2586
"46","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2607
"47","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2655
"48","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2409
"49","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2078
"50","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1963
"51","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1927
"52","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1715
"53","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1616
"54","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1481
"55","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1340
"56","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1162
"57","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1215
"58","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1020
"59","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1038
"60","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,968
"61","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,944
"62","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,905
"63","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,818
"64","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,811
"65","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,803
"66","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,677
"67","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,627
"68","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,627
"69","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,608
"70","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,563
"71","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,531
"72","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,525
"73","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,474
"74","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,465
"75","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,454
"76","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,412
"77","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,401
"78","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,367
"79","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,289
"80","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,297
"81","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,258
"82","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,234
"83","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,223
"84","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,199
"85","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,181
"86","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,190
"87","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,174
"88","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,147
"89","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,107
"90","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,131
"91","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,133
"92","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,108
"93","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,106
"94","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,82
"95","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,88
"96","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,88
"97","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,59
"98","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,62
"99","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,49
"100","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,55
"101","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,46
"102","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,43
"103","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,48
"104","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,36
"105","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,35
"106","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,24
"107","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,26
"108","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,24
"109","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,33
"110","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,29
"111","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,40
"112","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,15
"113","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,15
"114","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,27
"115","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,24
"116","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,15
"117","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,21
"118","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,21
"119","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,19
"120","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,20
"121","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,18
"122","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,20
"123","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,23
"124","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,16
"125","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,21
"126","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,14
"127","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,13
"128","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,10
"129","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"130","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,12
"131","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"132","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"133","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"134","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,10
"135","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,12
"136","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,14
"137","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,12
"138","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"139","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,9
"140","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,5
"141","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,5
"142","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"143","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"144","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"145","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"146","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"147","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,8
"148","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"149","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"150","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"151","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"152","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"153","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"154","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"155","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"156","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"157","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"158","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,7
"159","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,5
"160","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"162","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"164","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"165","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"166","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"167","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"169","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,6
"170","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"171","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,8
"172","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"173","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"174","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"175","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"176","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"177","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"179","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,4
"180","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"181","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,2
"182","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,3
"183","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.602","LD","W3-2.3","(+)8.500","(-)1.000",668.268352965181,1406.3576555831,"E",256,1,2,8
