"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"115","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,119
"116","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,92
"117","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,107
"118","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,100
"119","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,107
"120","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,78
"121","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,63
"122","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,73
"123","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,76
"124","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,70
"125","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,67
"126","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,69
"127","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,67
"128","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,59
"129","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,51
"130","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,55
"131","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,62
"132","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,49
"133","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,65
"134","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,54
"135","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,37
"136","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,46
"137","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,34
"138","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,50
"139","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,36
"140","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,30
"141","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,33
"142","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,32
"143","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,31
"144","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,23
"145","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,16
"146","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,25
"147","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,26
"148","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,31
"149","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,32
"150","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,19
"151","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"152","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,16
"153","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,18
"154","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,20
"155","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"156","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,13
"157","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,23
"158","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,11
"159","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,18
"160","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,14
"161","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"162","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,14
"163","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,11
"164","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"165","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,7
"166","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,9
"167","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,13
"168","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,9
"169","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"170","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"171","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"172","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,12
"173","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"174","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,10
"175","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,10
"176","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"177","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"178","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,9
"179","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,11
"180","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,9
"181","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"182","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,7
"183","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,4
"184","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,5
"185","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,7
"186","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,6
"187","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,5
"188","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,4
"189","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,4
"190","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"191","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"192","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"193","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,4
"194","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,5
"195","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"196","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"197","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,4
