"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1613
"25","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1534
"26","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1389
"27","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1330
"28","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1089
"29","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1018
"30","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,940
"31","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,816
"32","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,739
"33","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,645
"34","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,609
"35","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,581
"36","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,565
"37","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,541
"38","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,577
"39","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,541
"40","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,461
"41","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,461
"42","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,409
"43","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,358
"44","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,318
"45","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,303
"46","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,250
"47","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,195
"48","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,188
"49","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,150
"50","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,127
"51","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,120
"52","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,115
"53","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,117
"54","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,113
"55","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,96
"56","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,84
"57","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,76
"58","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,62
"59","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,90
"60","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,65
"61","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,63
"62","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,56
"63","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,47
"64","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,44
"65","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,48
"66","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,29
"67","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,36
"68","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,41
"69","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,46
"70","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,27
"71","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,33
"72","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,32
"73","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,17
"74","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,22
"75","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,17
"76","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,20
"77","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,20
"78","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,13
"79","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,14
"80","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,15
"81","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,10
"82","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,10
"83","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,15
"84","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,14
"85","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,10
"86","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,9
"87","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,8
"88","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,15
"89","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,13
"90","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,9
"91","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,12
"92","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,9
"93","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,7
"94","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,9
"95","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,7
"96","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"97","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,3
"98","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,6
"99","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,6
"100","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,8
"101","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,6
"102","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,6
"103","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,6
"104","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,4
"105","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,4
"106","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,2
"107","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,4
"108","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"109","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,4
"110","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,4
"111","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"112","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,2
"113","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"114","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"115","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"116","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"117","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"118","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"119","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"120","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"121","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,2
"122","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"123","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"124","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"125","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"126","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"127","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"128","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"129","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,1
"130","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"131","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"132","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"133","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"134","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"135","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"136","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"137","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"138","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"139","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"140","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"141","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"142","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"143","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"144","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"145","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"146","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"147","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"148","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"149","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"150","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"151","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"152","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"153","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"154","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"155","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"156","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"157","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"158","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"159","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"160","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"161","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"162","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"163","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"164","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"165","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"166","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"167","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"168","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"169","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"170","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"171","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"172","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"173","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"174","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"175","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"176","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"177","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"178","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"179","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"180","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"181","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"182","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"183","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"184","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"185","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"186","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
"187","111722","SH P0-P1","RH","GU","0.178","JM","W2-1.3","(-)6.000","(-)3.000",107.717635943541,5625.1214144526,"E",256,1,2,0
