"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"16","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"17","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"18","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"19","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"20","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,41
"21","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,435
"22","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,994
"23","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,790
"24","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,542
"25","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,496
"26","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,447
"27","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,416
"28","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,381
"29","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,505
"30","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,427
"31","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,382
"32","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,343
"33","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,339
"34","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,315
"35","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,280
"36","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,272
"37","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,287
"38","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,285
"39","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,290
"40","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,265
"41","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,251
"42","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,241
"43","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,265
"44","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,259
"45","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,291
"46","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,268
"47","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,336
"48","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,370
"49","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,426
"50","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,395
"51","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,339
"52","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,309
"53","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,304
"54","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,295
"55","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,290
"56","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,275
"57","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,269
"58","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,255
"59","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,258
"60","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,239
"61","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,269
"62","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,258
"63","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,252
"64","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,222
"65","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,191
"66","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,210
"67","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,206
"68","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,159
"69","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,139
"70","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,155
"71","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,132
"72","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,99
"73","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,91
"74","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,101
"75","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,82
"76","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,98
"77","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,71
"78","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,75
"79","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,55
"80","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,42
"81","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,51
"82","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,45
"83","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,34
"84","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,46
"85","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,25
"86","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,32
"87","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,20
"88","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,21
"89","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,13
"90","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,18
"91","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,14
"92","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,12
"93","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,12
"94","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,15
"95","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,13
"96","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,10
"97","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,11
"98","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,7
"99","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,5
"100","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,7
"101","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,7
"102","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,4
"103","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,7
"104","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,6
"105","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,5
"106","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,10
"107","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,3
"108","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,4
"109","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,4
"110","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"111","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,3
"112","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,2
"113","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,3
"114","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"115","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,2
"116","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"117","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"118","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"119","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,2
"120","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"121","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"122","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,2
"123","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"124","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"125","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"126","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"127","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"128","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"129","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"130","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"131","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"132","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,1
"133","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"134","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"135","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"136","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"137","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"138","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"139","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"140","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"141","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"142","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"143","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"144","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"145","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"146","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"147","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"148","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"149","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"150","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"151","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"152","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"153","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"154","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"155","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"156","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"157","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"158","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"159","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"160","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"161","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"162","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"163","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"164","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"165","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"166","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"167","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"168","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"169","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"170","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"171","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"172","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"173","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"174","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"175","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"176","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"177","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"178","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"179","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"180","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"181","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
"182","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.2347653496908,345.525181380541,"E",256,1,2,0
