"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1841
"64","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1701
"65","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1588
"66","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1475
"67","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1452
"68","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1319
"69","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1231
"70","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1093
"71","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1098
"72","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,949
"73","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1013
"74","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,973
"75","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,914
"76","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,876
"77","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,797
"78","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,722
"79","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,649
"80","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,642
"81","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,620
"82","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,564
"83","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,514
"84","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,485
"85","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,430
"86","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,363
"87","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,381
"88","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,317
"89","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,273
"90","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,271
"91","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,256
"92","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,237
"93","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,225
"94","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,238
"95","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,212
"96","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,189
"97","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,181
"98","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,141
"99","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,148
"100","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,132
"101","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,143
"102","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,113
"103","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,128
"104","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,90
"105","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,103
"106","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,96
"107","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,89
"108","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,90
"109","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,75
"110","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,69
"111","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,62
"112","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,52
"113","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,45
"114","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,43
"115","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,43
"116","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,42
"117","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,36
"118","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,23
"119","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,49
"120","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,37
"121","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,40
"122","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,27
"123","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,25
"124","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,22
"125","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,19
"126","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,14
"127","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,19
"128","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,14
"129","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,8
"130","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,6
"131","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,15
"132","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,11
"133","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,20
"134","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,14
"135","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,19
"136","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,15
"137","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,10
"138","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,9
"139","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,7
"140","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,15
"141","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,15
"142","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,12
"143","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,12
"144","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,7
"145","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,3
"146","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,8
"147","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,5
"148","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,9
"149","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,5
"150","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,5
"151","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,5
"152","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,2
"153","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,2
"154","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,4
"155","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"156","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1
"157","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"158","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,3
"159","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,2
"160","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1
"161","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,2
"162","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1
"163","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"164","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"165","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"166","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"167","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"168","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"169","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"170","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"171","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"172","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"173","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,1
"174","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"175","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"176","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"177","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"178","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"179","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"180","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"181","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"182","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"183","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"184","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"185","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"186","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"187","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"188","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"189","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"190","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"191","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"192","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"193","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"194","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"195","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"196","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
"197","111722","NH","RH","VIS","0.894","LD","W2-3.1","(+)5.500","(+)2.500",944.933122252054,2288.61884465272,"E",256,1,2,0
