"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1964
"22","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2379
"23","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3281
"24","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4483
"25","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,6193
"26","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,7277
"27","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,7911
"28","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,8101
"29","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,7813
"30","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,6752
"31","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,5971
"32","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,5682
"33","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,5402
"34","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4846
"35","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4341
"36","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4047
"37","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3906
"38","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3518
"39","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3418
"40","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3135
"41","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2879
"42","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2773
"43","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2658
"44","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2708
"45","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2810
"46","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2624
"47","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2671
"48","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2530
"49","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2481
"50","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2310
"51","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2375
"52","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2159
"53","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1961
"54","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1870
"55","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1858
"56","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1747
"57","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1725
"58","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1678
"59","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1508
"60","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1429
"61","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1321
"62","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1331
"63","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1251
"64","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1087
"65","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1069
"66","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,988
"67","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,933
"68","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,913
"69","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,794
"70","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,698
"71","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,712
"72","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,653
"73","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,573
"74","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,532
"75","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,501
"76","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,494
"77","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,436
"78","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,423
"79","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,410
"80","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,396
"81","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,379
"82","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,324
"83","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,331
"84","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,320
"85","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,296
"86","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,279
"87","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,242
"88","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,186
"89","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,250
"90","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,209
"91","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,193
"92","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,184
"93","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,191
"94","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,173
"95","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,162
"96","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,147
"97","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,135
"98","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,150
"99","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,121
"100","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,111
"101","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,110
"102","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,118
"103","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,99
"104","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,111
"105","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,92
"106","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,82
"107","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,88
"108","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,77
"109","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,62
"110","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,88
"111","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,54
"112","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,73
"113","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,52
"114","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,53
"115","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,52
"116","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,55
"117","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,50
"118","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,42
"119","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,55
"120","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,31
"121","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,43
"122","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,35
"123","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,29
"124","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,40
"125","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,35
"126","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,35
"127","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,26
"128","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,19
"129","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,18
"130","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,16
"131","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,24
"132","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,17
"133","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,15
"134","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,22
"135","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,15
"136","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,12
"137","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,17
"138","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,10
"139","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,12
"140","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,11
"141","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,15
"142","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,8
"143","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,10
"144","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,7
"145","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,14
"146","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,7
"147","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,10
"148","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,16
"149","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,11
"150","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,10
"151","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,6
"152","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,8
"153","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4
"154","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,9
"155","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,6
"156","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,12
"157","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,11
"158","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3
"159","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,8
"160","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,6
"161","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4
"162","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"163","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"164","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3
"166","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4
"168","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3
"169","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1
"170","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3
"171","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"172","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1
"173","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4
"174","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1
"176","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"177","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,3
"178","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,4
"179","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
"183","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",394.420770062943,5650.26307233707,"E",256,1,2,2
