"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1297
"47","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1311
"48","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1364
"49","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1537
"50","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1534
"51","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1699
"52","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1653
"53","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1857
"54","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1840
"55","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1921
"56","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1958
"57","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,2023
"58","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1960
"59","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,2009
"60","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,2061
"61","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,2013
"62","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1992
"63","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1861
"64","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1852
"65","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1774
"66","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1782
"67","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1662
"68","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1617
"69","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1707
"70","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1655
"71","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1659
"72","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1568
"73","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1617
"74","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1570
"75","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1602
"76","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1528
"77","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1539
"78","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1420
"79","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1300
"80","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1235
"81","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1222
"82","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1201
"83","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1131
"84","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1087
"85","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,1016
"86","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,963
"87","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,941
"88","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,973
"89","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,996
"90","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,898
"91","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,918
"92","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,846
"93","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,839
"94","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,868
"95","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,866
"96","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,838
"97","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,817
"98","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,787
"99","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,698
"100","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,703
"101","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,629
"102","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,632
"103","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,659
"104","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,612
"105","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,573
"106","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,547
"107","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,529
"108","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,523
"109","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,530
"110","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,547
"111","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,509
"112","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,452
"113","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,467
"114","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,463
"115","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,441
"116","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,476
"117","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,428
"118","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,463
"119","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,439
"120","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,424
"121","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,388
"122","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,401
"123","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,375
"124","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,391
"125","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,385
"126","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,363
"127","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,348
"128","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,360
"129","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,327
"130","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,325
"131","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,294
"132","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,261
"133","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,303
"134","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,281
"135","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,243
"136","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,245
"137","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,222
"138","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,220
"139","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,208
"140","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,192
"141","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,195
"142","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,166
"143","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,183
"144","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,166
"145","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,140
"146","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,140
"147","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,119
"148","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,136
"149","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,147
"150","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,122
"151","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,107
"152","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,109
"153","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,121
"154","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,111
"155","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,86
"156","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,80
"157","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,110
"158","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,78
"159","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,79
"160","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,71
"161","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,57
"162","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,60
"163","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,75
"164","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,73
"165","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,67
"166","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,69
"167","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,59
"168","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,53
"169","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,45
"170","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,52
"171","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,47
"172","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,43
"173","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,49
"174","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,41
"175","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,31
"176","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,34
"177","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,35
"178","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,17
"179","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,23
"180","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,31
"181","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",554.543545055266,840.90310216414,"E",256,1,2,28
