"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,617
"69","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,597
"70","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,608
"71","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,521
"72","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,528
"73","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,486
"74","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,446
"75","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,455
"76","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,392
"77","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,427
"78","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,334
"79","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,322
"80","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,348
"81","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,278
"82","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,289
"83","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,274
"84","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,257
"85","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,286
"86","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,270
"87","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,250
"88","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,222
"89","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,207
"90","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,213
"91","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,210
"92","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,210
"93","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,176
"94","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,164
"95","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,132
"96","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,126
"97","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,159
"98","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,114
"99","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,102
"100","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,109
"101","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,117
"102","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,100
"103","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,100
"104","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,86
"105","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,71
"106","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,73
"107","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,60
"108","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,62
"109","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,53
"110","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,60
"111","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,66
"112","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,55
"113","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,54
"114","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,40
"115","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,49
"116","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,45
"117","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,45
"118","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,44
"119","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,47
"120","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,34
"121","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,29
"122","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,30
"123","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,23
"124","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,32
"125","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,32
"126","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,36
"127","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,18
"128","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,19
"129","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,20
"130","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,24
"131","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,22
"132","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,19
"133","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,20
"134","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,12
"135","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,9
"136","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,12
"137","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,11
"138","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,13
"139","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,11
"140","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,9
"141","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,9
"142","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,6
"143","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,11
"144","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,8
"145","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,14
"146","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,11
"147","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,8
"148","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,4
"149","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"150","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,4
"151","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"152","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,6
"153","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"154","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"155","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,4
"156","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,6
"157","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,7
"158","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,2
"159","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"161","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"162","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,2
"163","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,4
"165","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,2
"166","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,1
"167","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,1
"168","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,3
"169","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,1
"171","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,2
"172","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,1
"173","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"185","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
"186","111722","SH P0-P5","RH","SSs","0.298","RS","W1-3.1","(+)2.500","(-)2.500",337.418430998125,720.243959364584,"E",256,1,2,0
