"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1536
"26","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1852
"27","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1751
"28","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1905
"29","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2014
"30","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2062
"31","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1741
"32","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1576
"33","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1358
"34","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1050
"35","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,902
"36","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,830
"37","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,778
"38","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,865
"39","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,875
"40","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,846
"41","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,842
"42","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,809
"43","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,666
"44","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,615
"45","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,655
"46","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,684
"47","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,737
"48","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,754
"49","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,819
"50","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,809
"51","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,766
"52","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,748
"53","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,676
"54","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,714
"55","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,648
"56","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,570
"57","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,525
"58","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,491
"59","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,429
"60","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,425
"61","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,429
"62","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,385
"63","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,371
"64","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,352
"65","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,316
"66","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,315
"67","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,261
"68","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,268
"69","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,254
"70","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,233
"71","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,221
"72","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,207
"73","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,207
"74","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,180
"75","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,193
"76","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,176
"77","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,177
"78","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,142
"79","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,159
"80","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,136
"81","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,134
"82","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,136
"83","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,141
"84","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,106
"85","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,118
"86","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,116
"87","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,118
"88","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,98
"89","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,115
"90","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,119
"91","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,105
"92","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,95
"93","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,115
"94","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,108
"95","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,84
"96","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,70
"97","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,85
"98","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,67
"99","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,69
"100","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,62
"101","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,58
"102","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,55
"103","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,39
"104","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,31
"105","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,38
"106","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,50
"107","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,41
"108","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,42
"109","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,34
"110","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,42
"111","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,36
"112","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,32
"113","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,40
"114","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,30
"115","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,19
"116","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,34
"117","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,36
"118","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,22
"119","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,27
"120","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,24
"121","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,22
"122","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,15
"123","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,18
"124","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,23
"125","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,26
"126","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,16
"127","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,23
"128","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,13
"129","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,17
"130","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,16
"131","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,17
"132","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,16
"133","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,18
"134","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,19
"135","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,15
"136","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,11
"137","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,14
"138","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,15
"139","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,9
"140","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,11
"141","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,12
"142","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,12
"143","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,9
"144","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,6
"145","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,4
"146","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,4
"147","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,8
"148","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,6
"149","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,5
"150","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"151","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,5
"152","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,8
"153","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,4
"154","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,4
"155","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"156","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"157","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"158","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,7
"159","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"160","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"161","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,6
"162","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"163","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"164","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"165","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"166","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"167","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"168","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,5
"169","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"170","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"171","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"172","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,5
"173","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"174","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,5
"175","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"176","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"177","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"178","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"180","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"181","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,2
"182","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,3
"183","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,0
"184","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,0
"185","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"186","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,1
"187","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",92.0139413057188,1214.04997434187,"E",256,1,2,0
