"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1243
"24","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1359
"25","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1641
"26","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1921
"27","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1902
"28","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1826
"29","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1579
"30","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1589
"31","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1497
"32","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1373
"33","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1399
"34","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1395
"35","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1338
"36","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1287
"37","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1206
"38","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1117
"39","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1062
"40","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1031
"41","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,998
"42","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1079
"43","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1086
"44","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1150
"45","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1028
"46","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,985
"47","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,906
"48","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,894
"49","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,884
"50","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,872
"51","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,875
"52","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,786
"53","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,810
"54","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,733
"55","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,694
"56","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,660
"57","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,649
"58","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,547
"59","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,539
"60","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,533
"61","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,464
"62","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,523
"63","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,405
"64","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,403
"65","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,368
"66","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,370
"67","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,358
"68","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,323
"69","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,313
"70","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,297
"71","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,290
"72","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,269
"73","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,246
"74","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,226
"75","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,233
"76","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,203
"77","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,190
"78","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,176
"79","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,187
"80","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,181
"81","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,151
"82","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,176
"83","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,159
"84","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,130
"85","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,137
"86","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,138
"87","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,119
"88","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,110
"89","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,116
"90","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,124
"91","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,111
"92","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,93
"93","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,109
"94","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,91
"95","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,88
"96","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,75
"97","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,90
"98","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,58
"99","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,82
"100","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,79
"101","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,72
"102","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,61
"103","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,54
"104","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,47
"105","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,62
"106","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,48
"107","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,40
"108","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,50
"109","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,53
"110","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,49
"111","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,35
"112","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,42
"113","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,50
"114","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,42
"115","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,35
"116","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,40
"117","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,38
"118","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,39
"119","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,30
"120","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,26
"121","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,27
"122","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,34
"123","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,31
"124","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,30
"125","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,26
"126","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,27
"127","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,28
"128","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,21
"129","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,28
"130","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,21
"131","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,21
"132","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,17
"133","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,18
"134","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,14
"135","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,25
"136","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,25
"137","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,21
"138","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,20
"139","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,12
"140","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,19
"141","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,21
"142","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,15
"143","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,19
"144","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,14
"145","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
"146","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,13
"147","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,16
"148","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,14
"149","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,6
"150","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,13
"151","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,12
"152","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"153","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"154","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"155","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,7
"156","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"157","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"158","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
"159","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"160","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,12
"161","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"162","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"163","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
"164","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"165","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,15
"166","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,11
"167","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,13
"168","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
"169","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
"170","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,6
"171","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,7
"172","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"173","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"174","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,7
"175","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"176","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"177","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"178","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"179","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,9
