"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,379
"53","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,333
"54","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,286
"55","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,298
"56","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,286
"57","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,301
"58","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,259
"59","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,255
"60","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,281
"61","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,293
"62","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,256
"63","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,277
"64","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,261
"65","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,231
"66","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,218
"67","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,211
"68","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,211
"69","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,191
"70","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,201
"71","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,216
"72","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,211
"73","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,174
"74","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,177
"75","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,178
"76","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,154
"77","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,121
"78","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,139
"79","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,124
"80","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,112
"81","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,114
"82","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,104
"83","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,109
"84","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,118
"85","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,108
"86","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,108
"87","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,75
"88","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,94
"89","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,83
"90","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,94
"91","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,87
"92","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,87
"93","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,78
"94","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,71
"95","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,61
"96","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,71
"97","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,60
"98","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,55
"99","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,58
"100","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,50
"101","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,59
"102","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,56
"103","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,55
"104","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,35
"105","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,52
"106","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,53
"107","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,49
"108","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,50
"109","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,35
"110","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,30
"111","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,49
"112","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,32
"113","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,36
"114","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,24
"115","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,32
"116","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,17
"117","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,25
"118","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,29
"119","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,22
"120","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,18
"121","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,16
"122","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,21
"123","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,13
"124","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,15
"125","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,16
"126","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,16
"127","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,16
"128","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,16
"129","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,10
"130","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,12
"131","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,7
"132","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,7
"133","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,10
"134","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,7
"135","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,4
"136","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,5
"137","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,5
"138","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,8
"139","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,9
"140","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,3
"141","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,3
"142","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"143","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,4
"144","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,2
"145","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,2
"146","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"147","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"148","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"149","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,2
"150","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,2
"151","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"152","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"153","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,3
"154","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"155","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"156","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"157","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"158","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"159","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"160","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"161","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"162","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"163","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"164","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"165","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,1
"166","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"167","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"168","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"169","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"170","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"171","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"172","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"173","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"174","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"175","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"176","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"177","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"178","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"179","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"180","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"181","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"182","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"183","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"184","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"185","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"186","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"187","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"188","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
"189","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",86.8382878272289,1690.79259942317,"E",256,1,2,0
