"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,88
"51","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,86
"52","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,67
"53","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,58
"54","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,59
"55","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,60
"56","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,62
"57","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,49
"58","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,38
"59","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,31
"60","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,36
"61","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,35
"62","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,25
"63","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,23
"64","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,23
"65","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,24
"66","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,14
"67","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,20
"68","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,15
"69","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,20
"70","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,11
"71","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,15
"72","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,8
"73","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,11
"74","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,11
"75","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,13
"76","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,17
"77","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,14
"78","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,16
"79","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,16
"80","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,6
"81","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,13
"82","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,11
"83","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,7
"84","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,14
"85","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,7
"86","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,6
"87","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,6
"88","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"89","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,4
"90","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,4
"91","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,7
"92","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,5
"93","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"94","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,3
"95","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"96","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"97","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,4
"98","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"99","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,7
"100","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"101","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"102","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"103","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"104","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"105","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"106","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"107","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"108","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"109","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"110","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,3
"111","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"112","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,3
"113","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"114","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"115","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"116","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"117","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"118","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,4
"119","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"120","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"121","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"122","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"123","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"124","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"125","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"126","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"127","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"128","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"129","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"130","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"131","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"132","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"133","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"134","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,2
"135","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"136","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"137","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"138","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"139","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"140","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"141","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,1
"142","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"143","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"144","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"145","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"146","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"147","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"148","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"149","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"150","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"151","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"152","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"153","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"155","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"156","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"157","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"158","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"159","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"160","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"161","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"162","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"164","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"165","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"166","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"168","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"172","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"174","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"175","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"179","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"182","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",69.525664149684,3218.41417641331,"E",256,1,2,0
