"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,109
"36","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,183
"37","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,210
"38","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,284
"39","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,376
"40","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,381
"41","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,384
"42","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,380
"43","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,358
"44","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,388
"45","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,319
"46","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,330
"47","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,353
"48","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,320
"49","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,404
"50","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,402
"51","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,499
"52","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,576
"53","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,543
"54","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,526
"55","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,423
"56","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,424
"57","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,384
"58","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,404
"59","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,386
"60","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,335
"61","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,260
"62","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,276
"63","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,269
"64","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,303
"65","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,334
"66","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,417
"67","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,428
"68","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,442
"69","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,507
"70","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,499
"71","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,476
"72","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,484
"73","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,508
"74","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,454
"75","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,424
"76","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,399
"77","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,394
"78","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,353
"79","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,380
"80","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,346
"81","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,333
"82","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,330
"83","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,299
"84","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,272
"85","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,301
"86","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,255
"87","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,264
"88","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,253
"89","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,230
"90","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,262
"91","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,247
"92","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,254
"93","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,247
"94","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,264
"95","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,240
"96","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,230
"97","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,228
"98","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,205
"99","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,202
"100","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,211
"101","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,192
"102","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,196
"103","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,215
"104","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,198
"105","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,189
"106","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,223
"107","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,197
"108","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,216
"109","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,195
"110","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,195
"111","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,162
"112","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,182
"113","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,180
"114","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,188
"115","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,156
"116","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,165
"117","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,174
"118","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,183
"119","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,153
"120","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,184
"121","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,201
"122","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,163
"123","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,176
"124","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,191
"125","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,202
"126","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,193
"127","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,209
"128","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,194
"129","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,181
"130","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,179
"131","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,184
"132","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,167
"133","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,163
"134","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,144
"135","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,147
"136","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,124
"137","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,107
"138","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,75
"139","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,92
"140","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,79
"141","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,83
"142","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,73
"143","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,68
"144","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,61
"145","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,54
"146","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,41
"147","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,45
"148","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,29
"149","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,40
"150","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,31
"151","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,35
"152","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,28
"153","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,24
"154","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,18
"155","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,24
"156","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,30
"157","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,19
"158","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,12
"159","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,21
"160","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,15
"161","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,14
"162","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,13
"163","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,8
"164","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,11
"165","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,10
"166","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,16
"167","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,10
"168","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,8
"169","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,9
"170","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,16
"171","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,6
"172","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,12
"173","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,5
"174","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,2
"175","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,4
"176","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,4
"177","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,6
"178","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,7
"179","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,2
"180","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,3
"181","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,3
"182","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",48.1783459732991,344.988664890853,"E",256,1,2,5
