"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,280
"51","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,253
"52","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,246
"53","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,253
"54","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,253
"55","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,212
"56","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,194
"57","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,181
"58","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,188
"59","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,177
"60","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,160
"61","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,154
"62","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,131
"63","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,133
"64","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,111
"65","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,139
"66","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,123
"67","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,127
"68","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,128
"69","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,92
"70","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,97
"71","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,89
"72","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,94
"73","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,77
"74","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,89
"75","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,76
"76","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,88
"77","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,76
"78","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,69
"79","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,74
"80","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,64
"81","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,68
"82","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,45
"83","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,61
"84","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,60
"85","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,55
"86","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,50
"87","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,60
"88","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,53
"89","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,54
"90","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,45
"91","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,51
"92","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,46
"93","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,47
"94","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,50
"95","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,55
"96","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,44
"97","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,45
"98","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,38
"99","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,46
"100","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,41
"101","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,42
"102","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,33
"103","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,27
"104","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,27
"105","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,31
"106","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,26
"107","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,24
"108","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,22
"109","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,26
"110","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,17
"111","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,13
"112","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,15
"113","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,16
"114","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,22
"115","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,22
"116","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,16
"117","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,13
"118","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,17
"119","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,20
"120","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"121","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,12
"122","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,12
"123","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,13
"124","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"125","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,7
"126","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,12
"127","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,12
"128","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,6
"129","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,13
"130","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"131","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"132","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,9
"133","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,9
"134","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,9
"135","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"136","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,11
"137","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"138","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"139","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,10
"140","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"141","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,10
"142","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,8
"143","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,7
"144","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,11
"145","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"146","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"147","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"148","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"149","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"150","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"151","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"152","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,6
"153","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"154","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,7
"155","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"156","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"158","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"159","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"160","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"161","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,4
"162","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"163","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"164","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"165","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"166","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,4
"167","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"169","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"172","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"173","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"174","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"175","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"177","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,2
"179","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,1
"180","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,3
"181","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,5
"185","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
"186","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",248.029739909563,440.237859731726,"E",256,1,2,0
