"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,1024
"42","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,974
"43","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,965
"44","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,969
"45","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,868
"46","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,836
"47","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,741
"48","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,731
"49","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,670
"50","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,621
"51","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,547
"52","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,501
"53","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,490
"54","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,449
"55","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,433
"56","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,399
"57","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,351
"58","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,343
"59","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,328
"60","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,282
"61","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,292
"62","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,304
"63","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,258
"64","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,269
"65","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,278
"66","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,240
"67","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,268
"68","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,232
"69","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,267
"70","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,206
"71","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,217
"72","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,216
"73","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,179
"74","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,168
"75","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,162
"76","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,173
"77","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,189
"78","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,127
"79","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,108
"80","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,121
"81","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,127
"82","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,119
"83","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,103
"84","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,96
"85","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,105
"86","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,92
"87","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,88
"88","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,81
"89","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,93
"90","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,103
"91","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,93
"92","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,80
"93","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,75
"94","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,56
"95","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,59
"96","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,52
"97","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,67
"98","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,60
"99","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,74
"100","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,60
"101","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,51
"102","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,44
"103","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,52
"104","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,63
"105","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,47
"106","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,50
"107","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,44
"108","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,34
"109","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,47
"110","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,39
"111","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,38
"112","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,31
"113","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,37
"114","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,34
"115","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,34
"116","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,26
"117","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,26
"118","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,23
"119","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"120","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,25
"121","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,21
"122","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,18
"123","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,26
"124","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"125","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,18
"126","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,13
"127","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,26
"128","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,21
"129","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,13
"130","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,23
"131","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,19
"132","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"133","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"134","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,13
"135","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,19
"136","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"137","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"138","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"139","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,16
"140","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,17
"141","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,21
"142","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,18
"143","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,17
"144","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,15
"145","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,20
"146","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,9
"147","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,15
"148","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,11
"149","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,8
"150","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,11
"151","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,13
"152","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,10
"153","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,8
"154","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,12
"155","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,7
"156","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"157","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"158","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,6
"159","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,7
"160","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"161","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,7
"162","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"163","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"164","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,8
"165","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"166","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"167","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"168","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,3
"169","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,7
"170","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"171","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"172","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"175","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"178","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"179","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,0
"180","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"181","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,2
"182","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"183","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,4
"184","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,5
"185","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,1
"186","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",187.108606451881,379.177037308093,"E",256,1,2,1
