"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1266
"30","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1060
"31","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,971
"32","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,798
"33","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,764
"34","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,679
"35","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,609
"36","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,518
"37","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,449
"38","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,397
"39","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,347
"40","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,318
"41","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,299
"42","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,289
"43","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,311
"44","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,267
"45","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,240
"46","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,243
"47","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,219
"48","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,208
"49","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,176
"50","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,152
"51","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,151
"52","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,136
"53","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,113
"54","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,118
"55","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,103
"56","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,85
"57","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,74
"58","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,81
"59","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,63
"60","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,55
"61","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,61
"62","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,52
"63","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,45
"64","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,61
"65","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,48
"66","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,54
"67","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,45
"68","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,49
"69","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,37
"70","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,42
"71","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,40
"72","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,52
"73","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,36
"74","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,29
"75","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,46
"76","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,29
"77","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,30
"78","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,48
"79","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,23
"80","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,29
"81","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,32
"82","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,18
"83","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,16
"84","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,33
"85","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,20
"86","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,11
"87","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,21
"88","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,16
"89","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,18
"90","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,16
"91","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,22
"92","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,12
"93","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,9
"94","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,10
"95","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,17
"96","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,11
"97","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,11
"98","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,9
"99","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,5
"100","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,5
"101","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"102","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,10
"103","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,5
"104","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"105","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"106","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,5
"107","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,6
"108","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"109","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"110","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,6
"111","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"112","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"113","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"114","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"115","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"116","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"117","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"118","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"119","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"120","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"121","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"122","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"123","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"124","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"125","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"126","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"127","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"128","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"129","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"130","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"131","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"132","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"133","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"134","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"135","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"136","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"137","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"138","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"139","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"140","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"141","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"142","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"143","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"144","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"145","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"146","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"147","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,4
"148","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"149","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,3
"150","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"152","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"153","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"154","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"155","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"156","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"157","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"158","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"159","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"160","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"163","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,2
"166","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"173","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"177","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"185","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
"186","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",273.940468843424,499.458071057641,"E",256,1,2,0
