"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"113","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"114","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"115","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"116","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"117","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"118","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"119","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"120","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"121","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,4
"122","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"123","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"124","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"125","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"126","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"127","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"128","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,4
"129","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"130","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"131","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"132","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"133","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"135","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"137","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"138","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"139","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"140","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,3
"141","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"142","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,3
"152","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"154","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,3
"156","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,3
"161","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.066","RS","W2-3.1","(+)2.500","(-)2.500",26.4942900602024,1291.9477188719,"E",256,1,2,0
