"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1200
"50","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1107
"51","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1213
"52","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1188
"53","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1148
"54","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1141
"55","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1097
"56","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1077
"57","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1028
"58","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1026
"59","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,965
"60","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,930
"61","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1034
"62","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,889
"63","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,926
"64","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,958
"65","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,937
"66","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,947
"67","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,884
"68","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,950
"69","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,962
"70","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,932
"71","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,882
"72","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,793
"73","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,748
"74","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,695
"75","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,604
"76","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,528
"77","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,498
"78","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,476
"79","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,440
"80","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,422
"81","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,367
"82","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,298
"83","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,294
"84","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,252
"85","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,247
"86","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,254
"87","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,231
"88","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,196
"89","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,196
"90","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,181
"91","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,168
"92","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,152
"93","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,181
"94","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,160
"95","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,128
"96","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,131
"97","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,127
"98","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,112
"99","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,114
"100","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,96
"101","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,100
"102","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,102
"103","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,81
"104","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,76
"105","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,97
"106","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,78
"107","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,69
"108","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,55
"109","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,54
"110","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,54
"111","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,58
"112","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,45
"113","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,45
"114","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,63
"115","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,41
"116","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,46
"117","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,39
"118","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,47
"119","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,39
"120","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,44
"121","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,34
"122","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,32
"123","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,27
"124","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,28
"125","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,31
"126","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,24
"127","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,19
"128","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,28
"129","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,22
"130","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,26
"131","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,23
"132","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,21
"133","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,25
"134","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,20
"135","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,20
"136","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,19
"137","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,37
"138","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,15
"139","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,13
"140","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,15
"141","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,14
"142","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,11
"143","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,13
"144","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,10
"145","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,10
"146","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,10
"147","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,13
"148","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,8
"149","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,9
"150","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,6
"151","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,11
"152","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,9
"153","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,5
"154","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,11
"155","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,6
"156","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"157","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,8
"158","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,6
"159","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"160","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"161","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,6
"162","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"163","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"164","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,5
"165","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,7
"166","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"167","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,3
"168","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"169","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,3
"170","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"171","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"172","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,3
"173","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"174","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"175","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"176","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,3
"178","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"179","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"180","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"181","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,3
"182","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,5
"183","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"184","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,2
"185","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,4
"186","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"187","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
"188","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,0
"189","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,0
"190","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",49.6620289419332,1289.27345833851,"E",256,1,2,1
