"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3664
"21","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2328
"22","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1990
"23","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2162
"24","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2427
"25","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3358
"26","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,5481
"27","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,6814
"28","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,8146
"29","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,9497
"30","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,9649
"31","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,9343
"32","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,8507
"33","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,6991
"34","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,5637
"35","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,4326
"36","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3424
"37","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2753
"38","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2170
"39","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1760
"40","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1514
"41","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1194
"42","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1025
"43","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,888
"44","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,738
"45","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,574
"46","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,453
"47","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,396
"48","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,357
"49","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,302
"50","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,282
"51","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,262
"52","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,218
"53","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,185
"54","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,145
"55","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,151
"56","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,114
"57","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,108
"58","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,101
"59","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,87
"60","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,54
"61","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,78
"62","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,60
"63","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,41
"64","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,38
"65","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,37
"66","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,45
"67","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,31
"68","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,28
"69","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,26
"70","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,17
"71","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,22
"72","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,22
"73","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,11
"74","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,21
"75","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,21
"76","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,15
"77","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,26
"78","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,17
"79","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,17
"80","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,15
"81","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,14
"82","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,15
"83","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,17
"84","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,10
"85","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,8
"86","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,7
"87","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,10
"88","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,18
"89","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,15
"90","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,16
"91","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,6
"92","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,8
"93","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,6
"94","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,4
"95","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,10
"96","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,4
"97","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,6
"98","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,5
"99","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"100","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,4
"101","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"102","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"103","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,5
"104","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"105","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2
"106","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"107","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"108","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"109","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"110","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"111","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2
"112","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"113","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"114","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2
"115","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,2
"116","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"117","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"118","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"119","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"120","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"121","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,3
"122","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"123","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"126","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,1
"127","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"128","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.266","LD","W3-1.3","(+)4.000","(-)1.500",168.31630795858,7439.26245670005,"E",256,1,2,0
