"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1196
"26","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1417
"27","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1931
"28","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2165
"29","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2079
"30","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1940
"31","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1894
"32","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1710
"33","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1689
"34","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1541
"35","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1233
"36","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,950
"37","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,862
"38","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,812
"39","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,856
"40","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,818
"41","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,825
"42","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,869
"43","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,779
"44","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,664
"45","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,530
"46","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,448
"47","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,388
"48","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,297
"49","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,193
"50","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,172
"51","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,158
"52","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,175
"53","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,144
"54","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,150
"55","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,117
"56","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,110
"57","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,100
"58","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,89
"59","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,108
"60","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,72
"61","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,75
"62","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,49
"63","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,64
"64","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,52
"65","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,57
"66","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,52
"67","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,63
"68","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,43
"69","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,60
"70","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,65
"71","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,46
"72","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,49
"73","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,41
"74","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,31
"75","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,28
"76","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,24
"77","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,17
"78","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,20
"79","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,24
"80","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,26
"81","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,15
"82","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,19
"83","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,13
"84","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,10
"85","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,22
"86","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,14
"87","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,21
"88","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,14
"89","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,7
"90","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,13
"91","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,12
"92","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,10
"93","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,9
"94","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,14
"95","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,7
"96","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,4
"97","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,9
"98","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,6
"99","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,6
"100","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"101","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,4
"102","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"103","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,4
"104","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"105","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,3
"106","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,5
"107","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"108","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"109","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,3
"110","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"111","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"112","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"113","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"114","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"115","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"116","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"117","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"118","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"119","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"120","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"121","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"122","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"123","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"124","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"125","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"126","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"127","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,1
"128","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"129","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,2
"130","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"131","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"132","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"133","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"134","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"135","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"136","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"137","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"138","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"140","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"141","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"142","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"143","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"144","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"145","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"146","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"150","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"151","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"152","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"153","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"154","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"160","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",25.5469003036465,1415.76521803025,"E",256,1,2,0
