"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"137","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,13
"138","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,10
"139","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,8
"140","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,10
"141","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,12
"142","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"143","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"144","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,12
"145","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,11
"146","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,12
"147","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,11
"148","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,16
"149","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,10
"150","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"151","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,8
"152","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"153","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"154","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,5
"155","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"156","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,6
"157","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,8
"158","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,7
"159","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"160","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,6
"161","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"162","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"163","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,11
"164","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,6
"165","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,7
"166","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,7
"167","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,11
"168","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,9
"169","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,10
"170","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,6
"171","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"172","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,5
"173","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,6
"174","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,7
"175","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,5
"176","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"177","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"178","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"179","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,8
"180","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,8
"181","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"182","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,1
"183","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"184","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,2
"185","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"186","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,2
"187","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,1
"188","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,7
"189","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,1
"190","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"191","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,5
"192","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,2
"193","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,4
"194","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,3
"195","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,0
"196","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,2
"197","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",632.886855814098,1332.78833444695,"E",256,1,2,0
