"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3293
"18","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,7160
"19","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,9801
"20","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,8939
"21","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6539
"22","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5030
"23","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5311
"24","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,7659
"25","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,8501
"26","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,8203
"27","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,7717
"28","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6710
"29","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5933
"30","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5721
"31","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5185
"32","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4577
"33","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4264
"34","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4150
"35","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3805
"36","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3734
"37","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3585
"38","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3573
"39","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3244
"40","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3130
"41","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3182
"42","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3143
"43","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3287
"44","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3545
"45","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3669
"46","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3871
"47","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3795
"48","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3817
"49","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3769
"50","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3734
"51","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3727
"52","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3621
"53","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3360
"54","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3214
"55","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3037
"56","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,3045
"57","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2936
"58","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2752
"59","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2560
"60","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2600
"61","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2400
"62","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2321
"63","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2332
"64","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2263
"65","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2199
"66","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,2071
"67","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1996
"68","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1954
"69","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1924
"70","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1815
"71","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1700
"72","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1722
"73","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1651
"74","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1654
"75","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1558
"76","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1468
"77","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1360
"78","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1366
"79","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1340
"80","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1329
"81","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1241
"82","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1274
"83","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1239
"84","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1198
"85","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1112
"86","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,1059
"87","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,952
"88","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,989
"89","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,944
"90","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,937
"91","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,909
"92","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,848
"93","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,837
"94","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,809
"95","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,768
"96","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,758
"97","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,744
"98","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,744
"99","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,671
"100","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,633
"101","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,614
"102","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,615
"103","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,558
"104","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,578
"105","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,522
"106","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,525
"107","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,481
"108","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,547
"109","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,478
"110","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,474
"111","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,446
"112","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,397
"113","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,407
"114","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,356
"115","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,335
"116","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,304
"117","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,322
"118","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,295
"119","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,278
"120","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,225
"121","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,216
"122","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,219
"123","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,223
"124","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,243
"125","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,204
"126","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,197
"127","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,209
"128","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,181
"129","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,174
"130","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,173
"131","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,156
"132","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,139
"133","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,120
"134","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,131
"135","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,135
"136","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,102
"137","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,103
"138","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,104
"139","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,118
"140","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,102
"141","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,85
"142","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,88
"143","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,86
"144","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,99
"145","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,89
"146","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,92
"147","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,78
"148","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,95
"149","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,73
"150","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,80
"151","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,75
"152","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,68
"153","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,56
"154","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,67
"155","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,63
"156","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,51
"157","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,42
"158","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,48
"159","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,46
"160","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,42
"161","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,38
"162","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,30
"163","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,38
"164","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,33
"165","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,22
"166","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,27
"167","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,15
"168","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,29
"169","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,13
"170","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,24
"171","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,22
"172","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,22
"173","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,18
"174","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,10
"175","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,10
"176","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,15
"177","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,11
"178","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,14
"179","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,13
"180","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,14
"181","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,11
"182","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,8
"183","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6
"184","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,10
"185","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6
"186","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5
"187","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,9
"188","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,7
"189","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,12
"190","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,7
"191","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4
"192","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4
"193","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,5
"194","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6
"195","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,4
"196","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",439.438842597616,4941.65878059348,"E",256,1,2,6
