"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,5189
"30","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,5005
"31","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4627
"32","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4295
"33","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3995
"34","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3632
"35","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3316
"36","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3109
"37","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3180
"38","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3233
"39","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2903
"40","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2706
"41","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2595
"42","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2694
"43","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2613
"44","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2908
"45","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3131
"46","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3283
"47","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3548
"48","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3867
"49","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4131
"50","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4076
"51","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4086
"52","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3987
"53","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3843
"54","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3839
"55","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3626
"56","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3610
"57","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3507
"58","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3503
"59","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3415
"60","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3063
"61","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3153
"62","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,3011
"63","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2988
"64","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2839
"65","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2822
"66","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2689
"67","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2472
"68","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2491
"69","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2405
"70","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2348
"71","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2294
"72","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2227
"73","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2182
"74","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2128
"75","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2025
"76","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,2013
"77","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1937
"78","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1914
"79","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1763
"80","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1809
"81","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1761
"82","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1750
"83","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1687
"84","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1637
"85","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1552
"86","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1480
"87","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1415
"88","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1403
"89","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1290
"90","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1317
"91","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1293
"92","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1177
"93","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1189
"94","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1100
"95","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,1092
"96","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,949
"97","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,875
"98","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,951
"99","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,904
"100","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,863
"101","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,848
"102","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,753
"103","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,690
"104","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,783
"105","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,676
"106","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,623
"107","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,612
"108","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,597
"109","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,575
"110","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,566
"111","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,496
"112","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,480
"113","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,439
"114","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,467
"115","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,468
"116","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,411
"117","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,400
"118","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,386
"119","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,382
"120","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,346
"121","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,303
"122","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,308
"123","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,274
"124","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,262
"125","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,261
"126","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,259
"127","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,242
"128","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,205
"129","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,234
"130","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,205
"131","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,220
"132","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,175
"133","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,169
"134","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,182
"135","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,173
"136","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,159
"137","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,161
"138","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,139
"139","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,134
"140","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,127
"141","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,113
"142","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,109
"143","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,102
"144","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,96
"145","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,108
"146","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,83
"147","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,63
"148","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,62
"149","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,79
"150","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,61
"151","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,53
"152","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,69
"153","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,52
"154","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,54
"155","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,39
"156","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,54
"157","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,51
"158","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,45
"159","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,38
"160","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,40
"161","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,33
"162","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,24
"163","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,30
"164","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,24
"165","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,12
"166","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,15
"167","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,20
"168","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,11
"169","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,11
"170","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,12
"171","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,4
"172","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,10
"173","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,12
"174","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",535.801963989838,4609.3846382169,"E",256,1,2,5
