"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"14","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"15","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"16","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,35
"17","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,464
"18","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,761
"19","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1389
"20","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3045
"21","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3550
"22","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2411
"23","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2109
"24","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2092
"25","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1577
"26","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1290
"27","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1297
"28","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1195
"29","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1095
"30","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1017
"31","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1114
"32","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1032
"33","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,979
"34","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1072
"35","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,955
"36","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,821
"37","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,693
"38","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,663
"39","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,627
"40","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,705
"41","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,618
"42","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,531
"43","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,477
"44","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,483
"45","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,467
"46","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,444
"47","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,430
"48","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,429
"49","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,408
"50","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,377
"51","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,363
"52","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,339
"53","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,267
"54","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,260
"55","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,293
"56","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,267
"57","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,243
"58","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,204
"59","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,208
"60","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,216
"61","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,224
"62","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,181
"63","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,174
"64","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,151
"65","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,129
"66","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,121
"67","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,131
"68","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,124
"69","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,124
"70","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,119
"71","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,100
"72","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,106
"73","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,65
"74","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,102
"75","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,95
"76","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,80
"77","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,87
"78","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,59
"79","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,64
"80","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,61
"81","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,39
"82","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,40
"83","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,39
"84","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,37
"85","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,36
"86","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,25
"87","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,26
"88","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,22
"89","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,24
"90","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,19
"91","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,14
"92","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,16
"93","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,10
"94","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,10
"95","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,6
"96","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,7
"97","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,5
"98","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,8
"99","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,5
"100","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,5
"101","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"102","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"103","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"104","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2
"105","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2
"106","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,2
"107","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"108","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"109","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"110","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"111","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,3
"112","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"113","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"114","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"115","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,4
"116","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"117","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"118","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"119","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"120","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"121","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"122","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"123","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"124","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"125","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"126","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"127","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"128","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,1
"129","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"130","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"131","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"132","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"133","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"134","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"135","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"136","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"137","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"138","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"139","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"140","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"142","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"143","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"144","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"145","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"146","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"147","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"148","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"149","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"150","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"151","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"152","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"153","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"154","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"156","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"158","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"159","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"160","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"163","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"164","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"167","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"168","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"169","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"170","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"171","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAv","0.097","RS","W3-2.1","(+)2.500","(-)2.500",68.0248452636125,1661.99472982508,"E",256,1,2,0
