"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,47
"88","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,48
"89","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,48
"90","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,43
"91","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,43
"92","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,30
"93","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,30
"94","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,25
"95","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,41
"96","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,25
"97","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,20
"98","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,23
"99","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,31
"100","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,19
"101","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,30
"102","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,27
"103","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,18
"104","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,22
"105","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,9
"106","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,17
"107","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,15
"108","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,12
"109","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,14
"110","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,7
"111","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,13
"112","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,7
"113","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"114","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,12
"115","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,11
"116","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,8
"117","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,10
"118","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"119","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,7
"120","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,11
"121","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,6
"122","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,8
"123","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,8
"124","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,7
"125","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"126","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,8
"127","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,9
"128","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,6
"129","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"130","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"131","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"132","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"133","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"134","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"135","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,5
"136","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"137","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"138","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"139","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,5
"140","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"141","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"142","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"143","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"144","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"145","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"146","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"147","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"148","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"149","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"150","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"151","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"152","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"153","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"154","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"155","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"156","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"157","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"158","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"159","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"160","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"161","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"162","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"163","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"164","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"165","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"166","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,5
"167","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"168","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"169","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"170","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,4
"171","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"172","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"173","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"174","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"175","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"176","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"177","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,3
"178","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"179","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"180","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"181","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"182","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"183","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,2
"184","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"185","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"186","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"187","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"188","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,1
"189","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"190","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"191","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"192","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"193","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"194","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"195","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"196","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
"197","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",776.57503187232,1542.94166294952,"E",256,1,2,0
