"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,424
"46","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,371
"47","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,386
"48","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,332
"49","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,308
"50","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,289
"51","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,251
"52","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,230
"53","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,195
"54","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,193
"55","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,171
"56","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,134
"57","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,156
"58","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,146
"59","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,115
"60","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,115
"61","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,101
"62","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,116
"63","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,98
"64","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,93
"65","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,80
"66","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,79
"67","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,68
"68","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,68
"69","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,62
"70","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,39
"71","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,52
"72","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,42
"73","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,31
"74","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,25
"75","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,25
"76","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,18
"77","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,31
"78","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,31
"79","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,21
"80","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,21
"81","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,24
"82","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,20
"83","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,21
"84","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,17
"85","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,18
"86","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,18
"87","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,12
"88","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,15
"89","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,17
"90","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,8
"91","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,10
"92","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,9
"93","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,9
"94","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,3
"95","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,7
"96","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,5
"97","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,6
"98","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,3
"99","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,7
"100","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,6
"101","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,3
"102","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,3
"103","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,4
"104","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"105","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"106","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,5
"107","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"108","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"109","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"110","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"111","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"112","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"113","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,3
"114","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"115","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"116","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"117","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"118","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"119","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"120","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"121","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"122","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"123","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"124","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"125","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,2
"126","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"127","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"128","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"129","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"130","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"131","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"132","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"133","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"134","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"135","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"136","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"137","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"138","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"139","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"140","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,1
"141","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"142","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"143","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"144","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"145","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"146","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"147","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"148","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"149","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"150","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"151","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"152","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"153","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"154","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"155","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"156","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"157","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"158","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"159","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"160","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"161","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"162","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"163","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"164","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"165","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"166","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"167","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"168","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"169","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"170","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"171","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"172","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"173","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"174","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"175","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"176","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"177","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"178","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"179","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"180","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"181","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"182","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"183","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"184","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"185","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"186","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"187","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"188","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
"189","111722","NH","LH","SSp-un","0.1","LD","W2-2.2","(+)5.500","(+)2.500",33.7462980331373,1325.67234782095,"E",256,1,2,0
