"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"17","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,100
"18","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,469
"19","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1100
"20","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1802
"21","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1805
"22","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1408
"23","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1929
"24","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2649
"25","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3063
"26","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3299
"27","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4108
"28","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4258
"29","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4182
"30","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4032
"31","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4124
"32","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3807
"33","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3275
"34","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2765
"35","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2577
"36","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2558
"37","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2326
"38","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2013
"39","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1923
"40","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1782
"41","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1806
"42","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1581
"43","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1493
"44","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1273
"45","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1234
"46","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1143
"47","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1088
"48","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1104
"49","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,962
"50","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,948
"51","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,789
"52","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,758
"53","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,657
"54","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,713
"55","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,607
"56","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,603
"57","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,593
"58","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,519
"59","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,561
"60","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,483
"61","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,476
"62","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,455
"63","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,433
"64","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,404
"65","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,369
"66","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,399
"67","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,397
"68","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,374
"69","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,329
"70","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,378
"71","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,371
"72","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,346
"73","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,373
"74","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,328
"75","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,312
"76","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,340
"77","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,288
"78","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,252
"79","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,270
"80","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,263
"81","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,244
"82","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,225
"83","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,208
"84","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,188
"85","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,218
"86","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,202
"87","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,165
"88","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,176
"89","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,148
"90","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,157
"91","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,139
"92","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,122
"93","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,113
"94","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,121
"95","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,108
"96","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,102
"97","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,101
"98","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,85
"99","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,96
"100","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,91
"101","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,76
"102","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,79
"103","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,86
"104","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,60
"105","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,65
"106","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,57
"107","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,48
"108","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,48
"109","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,48
"110","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,45
"111","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,47
"112","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,43
"113","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,36
"114","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,34
"115","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,29
"116","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,26
"117","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,41
"118","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,21
"119","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,26
"120","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,23
"121","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,20
"122","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,17
"123","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,22
"124","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,20
"125","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,16
"126","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,21
"127","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,11
"128","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,14
"129","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,8
"130","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"131","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,15
"132","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,10
"133","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,10
"134","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"135","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,12
"136","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,11
"137","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,10
"138","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"139","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,11
"140","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4
"141","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"142","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,11
"143","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"144","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,14
"145","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,8
"146","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"147","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4
"148","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"149","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"150","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"151","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,9
"152","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"153","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"154","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,8
"155","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"156","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,5
"157","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"158","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,8
"159","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"160","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"161","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,4
"162","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"163","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,6
"164","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,7
"165","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3
"166","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1
"167","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2
"173","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,2
"174","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1
"176","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,3
"179","111722","SW P0-P5","RH","SSp-ll","0.211","LD","W1-2.3","(+)8.500","(-)1.000",242.38400020058,493.942281710636,"E",256,1,2,1
