"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3139
"34","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3230
"35","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3076
"36","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2938
"37","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2808
"38","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2668
"39","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2667
"40","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2722
"41","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2596
"42","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2558
"43","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2548
"44","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2500
"45","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2381
"46","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2301
"47","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2123
"48","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2185
"49","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1961
"50","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1913
"51","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1843
"52","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1779
"53","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1749
"54","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1640
"55","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1598
"56","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1491
"57","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1315
"58","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1361
"59","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1251
"60","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1261
"61","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1178
"62","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1116
"63","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1012
"64","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1087
"65","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,942
"66","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1029
"67","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,922
"68","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,927
"69","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,891
"70","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,866
"71","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,844
"72","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,851
"73","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,861
"74","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,771
"75","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,693
"76","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,661
"77","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,648
"78","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,624
"79","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,585
"80","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,505
"81","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,541
"82","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,506
"83","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,510
"84","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,446
"85","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,463
"86","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,452
"87","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,473
"88","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,398
"89","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,473
"90","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,389
"91","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,366
"92","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,393
"93","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,318
"94","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,321
"95","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,310
"96","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,298
"97","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,293
"98","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,288
"99","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,254
"100","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,242
"101","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,255
"102","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,212
"103","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,219
"104","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,225
"105","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,193
"106","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,174
"107","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,182
"108","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,164
"109","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,191
"110","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,164
"111","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,166
"112","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,147
"113","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,151
"114","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,128
"115","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,153
"116","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,126
"117","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,144
"118","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,110
"119","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,136
"120","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,130
"121","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,122
"122","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,118
"123","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,102
"124","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,101
"125","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,109
"126","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,93
"127","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,103
"128","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,91
"129","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,84
"130","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,102
"131","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,88
"132","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,79
"133","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,66
"134","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,73
"135","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,63
"136","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,60
"137","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,69
"138","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,55
"139","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,56
"140","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,53
"141","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,56
"142","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,43
"143","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,41
"144","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,35
"145","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,28
"146","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,39
"147","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,41
"148","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,27
"149","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,21
"150","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,38
"151","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,23
"152","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,26
"153","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,29
"154","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,33
"155","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,18
"156","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,17
"157","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,11
"158","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,29
"159","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,19
"160","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,21
"161","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,15
"162","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,13
"163","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,16
"164","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,14
"165","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,20
"166","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,12
"167","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,10
"168","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,8
"169","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,11
"170","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,9
"171","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,12
"172","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,7
"173","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"174","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"175","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,6
"176","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"177","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,6
"178","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,4
"179","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"180","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3
"181","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"182","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,6
"183","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,4
"184","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"185","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,4
"186","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"187","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"188","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"189","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
