"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"89","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,257
"90","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,231
"91","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,253
"92","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,213
"93","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,211
"94","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,183
"95","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,204
"96","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,174
"97","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,143
"98","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,152
"99","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,158
"100","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,134
"101","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,128
"102","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,141
"103","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,128
"104","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,131
"105","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,105
"106","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,114
"107","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,99
"108","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,74
"109","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,87
"110","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,64
"111","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,63
"112","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,56
"113","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,53
"114","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,39
"115","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,38
"116","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,43
"117","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,47
"118","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,33
"119","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,31
"120","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,25
"121","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,29
"122","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,39
"123","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,20
"124","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,27
"125","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,25
"126","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,32
"127","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,19
"128","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,23
"129","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,10
"130","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,19
"131","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,22
"132","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,17
"133","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,18
"134","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,16
"135","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,10
"136","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,12
"137","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,16
"138","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,7
"139","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,10
"140","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,7
"141","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,9
"142","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,9
"143","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,13
"144","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,3
"145","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,6
"146","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,9
"147","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,3
"148","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,4
"149","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,7
"150","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,10
"151","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,3
"152","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,4
"153","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"154","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,6
"156","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"157","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,3
"158","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,2
"159","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,2
"160","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,3
"161","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,2
"162","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"164","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"165","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,2
"171","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"173","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"176","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",259.005832381083,6214.29279796531,"E",256,1,2,0
