"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3269
"28","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3405
"29","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3487
"30","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3544
"31","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3539
"32","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3624
"33","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3576
"34","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3494
"35","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3161
"36","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2985
"37","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2814
"38","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2636
"39","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2645
"40","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2760
"41","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2566
"42","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2204
"43","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2127
"44","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1910
"45","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1879
"46","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1585
"47","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1509
"48","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1452
"49","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1340
"50","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1297
"51","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1234
"52","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1105
"53","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1075
"54","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1003
"55","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1005
"56","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,998
"57","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,905
"58","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,878
"59","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,785
"60","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,740
"61","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,785
"62","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,772
"63","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,705
"64","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,679
"65","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,638
"66","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,577
"67","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,550
"68","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,513
"69","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,544
"70","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,484
"71","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,423
"72","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,442
"73","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,435
"74","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,393
"75","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,354
"76","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,384
"77","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,362
"78","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,320
"79","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,331
"80","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,290
"81","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,274
"82","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,280
"83","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,242
"84","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,230
"85","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,208
"86","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,206
"87","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,170
"88","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,171
"89","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,199
"90","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,164
"91","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,167
"92","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,147
"93","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,157
"94","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,115
"95","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,131
"96","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,138
"97","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,128
"98","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,112
"99","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,123
"100","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,86
"101","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,89
"102","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,83
"103","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,86
"104","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,81
"105","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,77
"106","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,93
"107","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,66
"108","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,90
"109","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,77
"110","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,67
"111","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,66
"112","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,51
"113","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,45
"114","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,51
"115","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,67
"116","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,54
"117","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,58
"118","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,58
"119","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,47
"120","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,41
"121","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,45
"122","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,47
"123","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,39
"124","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,33
"125","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,37
"126","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,29
"127","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,26
"128","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,37
"129","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,24
"130","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,33
"131","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,28
"132","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,39
"133","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,19
"134","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,27
"135","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,26
"136","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,24
"137","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,18
"138","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,21
"139","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,30
"140","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,20
"141","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,17
"142","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,11
"143","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,15
"144","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,17
"145","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,14
"146","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,13
"147","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,13
"148","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,8
"149","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,13
"150","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,10
"151","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,4
"152","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,8
"153","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,11
"154","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,8
"155","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,9
"156","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,11
"157","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,10
"158","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,8
"159","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,7
"160","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,10
"161","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,7
"162","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,7
"164","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,4
"165","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3
"167","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3
"168","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,12
"170","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2
"171","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,8
"172","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,6
"174","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2
"175","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,4
"177","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,4
"178","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2
"179","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",503.132136366251,885.85011650593,"E",256,1,2,2
