"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,12
"15","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,41
"16","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,73
"17","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,116
"18","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,232
"19","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,229
"20","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,241
"21","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,375
"22","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,771
"23","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1487
"24","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1706
"25","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1634
"26","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1812
"27","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2185
"28","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2518
"29","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2442
"30","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2106
"31","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2151
"32","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1857
"33","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1810
"34","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1580
"35","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1483
"36","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1335
"37","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1245
"38","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1141
"39","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,923
"40","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,918
"41","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,913
"42","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,910
"43","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,942
"44","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,963
"45","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,910
"46","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,886
"47","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,791
"48","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,752
"49","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,656
"50","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,618
"51","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,548
"52","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,559
"53","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,513
"54","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,509
"55","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,419
"56","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,410
"57","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,410
"58","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,382
"59","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,367
"60","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,355
"61","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,365
"62","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,327
"63","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,352
"64","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,304
"65","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,313
"66","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,321
"67","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,276
"68","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,277
"69","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,241
"70","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,202
"71","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,202
"72","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,195
"73","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,161
"74","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,150
"75","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,157
"76","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,115
"77","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,154
"78","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,105
"79","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,134
"80","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,98
"81","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,103
"82","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,85
"83","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,77
"84","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,72
"85","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,56
"86","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,66
"87","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,66
"88","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,46
"89","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,59
"90","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,46
"91","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,42
"92","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,39
"93","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,34
"94","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,35
"95","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,41
"96","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,33
"97","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,17
"98","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,25
"99","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,29
"100","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,25
"101","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,25
"102","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,17
"103","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,13
"104","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,16
"105","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,22
"106","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,23
"107","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,21
"108","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,15
"109","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,16
"110","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,10
"111","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,14
"112","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,8
"113","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,13
"114","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,9
"115","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,3
"116","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,11
"117","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,5
"118","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,14
"119","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,8
"120","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,6
"121","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,10
"122","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,6
"123","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,9
"124","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,4
"125","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,9
"126","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,7
"127","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,10
"128","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,12
"129","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,4
"130","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,5
"131","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,7
"132","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,6
"133","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,9
"134","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,8
"135","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,8
"136","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2
"137","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,5
"138","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"139","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,6
"140","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,7
"141","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,3
"142","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2
"143","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,4
"144","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"145","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,5
"146","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2
"147","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"148","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"149","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"150","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2
"151","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,3
"152","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"153","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"154","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,2
"155","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"156","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"158","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"159","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"160","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"161","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,1
"162","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"163","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"172","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"181","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"183","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
"184","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",126.6455161052,295.912698643113,"E",256,1,2,0
