"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,166
"20","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,311
"21","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,841
"22","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1640
"23","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2000
"24","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2062
"25","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1741
"26","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1682
"27","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1301
"28","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1091
"29","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,729
"30","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,418
"31","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,395
"32","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,412
"33","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,437
"34","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,459
"35","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,472
"36","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,504
"37","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,445
"38","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,465
"39","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,531
"40","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,689
"41","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,768
"42","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,783
"43","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,781
"44","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,816
"45","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,742
"46","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,772
"47","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,739
"48","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,700
"49","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,616
"50","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,607
"51","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,602
"52","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,584
"53","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,588
"54","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,587
"55","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,509
"56","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,492
"57","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,450
"58","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,503
"59","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,438
"60","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,416
"61","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,423
"62","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,370
"63","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,329
"64","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,346
"65","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,274
"66","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,266
"67","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,267
"68","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,241
"69","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,205
"70","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,190
"71","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,202
"72","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,168
"73","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,155
"74","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,139
"75","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,129
"76","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,135
"77","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,106
"78","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,94
"79","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,97
"80","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,121
"81","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,97
"82","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,77
"83","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,79
"84","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,81
"85","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,64
"86","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,60
"87","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,60
"88","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,65
"89","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,63
"90","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,61
"91","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,61
"92","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,45
"93","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,32
"94","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,42
"95","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,39
"96","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,36
"97","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,41
"98","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,49
"99","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,47
"100","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,36
"101","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,32
"102","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,35
"103","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,30
"104","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,31
"105","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,20
"106","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,23
"107","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,20
"108","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,21
"109","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,25
"110","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,13
"111","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,16
"112","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,8
"113","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,23
"114","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,17
"115","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,10
"116","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,16
"117","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,9
"118","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,9
"119","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,5
"120","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,16
"121","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,11
"122","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,14
"123","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,7
"124","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,7
"125","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,12
"126","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,9
"127","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"128","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,7
"129","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,6
"130","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,10
"131","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"132","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,9
"133","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"134","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,4
"135","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"136","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"137","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,5
"138","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"139","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,6
"140","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"141","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"142","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,4
"143","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,4
"144","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,4
"145","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"146","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"147","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"148","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"149","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"150","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"151","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"152","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"154","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"156","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"157","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"158","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"160","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"161","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"162","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"163","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"164","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"167","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,2
"170","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"172","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,3
"173","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"175","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"176","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"179","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"180","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
"183","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"185","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"186","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,0
"187","111722","SH P0-P1","RH","VISp","0.089","JM","W1-3.1","(-)6.000","(-)3.000",107.46394028333,208.353964709105,"E",256,1,2,1
