"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,399
"17","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,715
"18","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,876
"19","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1740
"20","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2672
"21","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2911
"22","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3297
"23","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3872
"24","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,5477
"25","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,6525
"26","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7340
"27","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7798
"28","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7426
"29","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,6068
"30","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,5238
"31","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,4542
"32","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,4124
"33","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3603
"34","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3064
"35","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2754
"36","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2640
"37","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2431
"38","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2538
"39","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2299
"40","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2179
"41","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2217
"42","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2400
"43","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2691
"44","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2667
"45","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2937
"46","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3356
"47","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3643
"48","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3599
"49","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3720
"50","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3652
"51","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3731
"52","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3601
"53","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3345
"54","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3309
"55","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3359
"56","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3167
"57","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3027
"58","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,3002
"59","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2709
"60","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2645
"61","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2572
"62","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2417
"63","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2414
"64","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2186
"65","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,2129
"66","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1965
"67","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1961
"68","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1882
"69","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1857
"70","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1704
"71","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1646
"72","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1619
"73","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1536
"74","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1527
"75","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1414
"76","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1363
"77","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1300
"78","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1220
"79","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1218
"80","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1168
"81","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1113
"82","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1077
"83","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1013
"84","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,1046
"85","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,938
"86","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,955
"87","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,897
"88","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,893
"89","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,800
"90","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,788
"91","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,753
"92","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,678
"93","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,664
"94","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,600
"95","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,626
"96","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,603
"97","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,537
"98","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,525
"99","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,479
"100","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,463
"101","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,466
"102","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,369
"103","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,362
"104","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,366
"105","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,330
"106","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,345
"107","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,312
"108","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,313
"109","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,324
"110","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,279
"111","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,277
"112","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,284
"113","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,213
"114","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,234
"115","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,231
"116","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,240
"117","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,217
"118","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,192
"119","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,219
"120","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,206
"121","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,190
"122","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,173
"123","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,163
"124","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,175
"125","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,144
"126","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,147
"127","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,152
"128","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,132
"129","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,120
"130","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,118
"131","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,100
"132","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,107
"133","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,101
"134","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,91
"135","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,90
"136","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,76
"137","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,87
"138","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,88
"139","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,77
"140","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,66
"141","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,74
"142","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,65
"143","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,65
"144","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,60
"145","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,67
"146","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,49
"147","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,49
"148","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,46
"149","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,50
"150","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,40
"151","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,47
"152","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,37
"153","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,34
"154","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,35
"155","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,43
"156","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,36
"157","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,29
"158","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,33
"159","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,28
"160","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,27
"161","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,30
"162","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,13
"163","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,17
"164","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,21
"165","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,17
"166","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,10
"167","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,21
"168","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,12
"169","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,14
"170","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,6
"172","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7
"173","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,10
"174","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,10
"175","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,8
"176","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7
"177","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,5
"178","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,8
"179","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,8
"180","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,4
"181","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,8
"182","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,7
"183","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",313.178440150745,3697.00019227504,"E",256,1,2,6
