"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2945
"75","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2826
"76","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2734
"77","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2746
"78","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2747
"79","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2706
"80","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2750
"81","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2782
"82","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2629
"83","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2754
"84","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2766
"85","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2799
"86","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2721
"87","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2654
"88","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2654
"89","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2581
"90","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2534
"91","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2562
"92","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2590
"93","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2535
"94","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2514
"95","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2450
"96","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2515
"97","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2487
"98","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2402
"99","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2388
"100","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2302
"101","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2183
"102","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2071
"103","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,2021
"104","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1921
"105","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1890
"106","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1826
"107","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1823
"108","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1744
"109","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1644
"110","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1627
"111","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1539
"112","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1507
"113","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1508
"114","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1379
"115","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1334
"116","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1280
"117","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1271
"118","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1182
"119","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1119
"120","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,1023
"121","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,935
"122","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,900
"123","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,807
"124","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,783
"125","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,753
"126","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,725
"127","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,714
"128","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,678
"129","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,614
"130","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,626
"131","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,545
"132","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,520
"133","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,499
"134","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,473
"135","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,451
"136","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,438
"137","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,408
"138","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,380
"139","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,395
"140","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,351
"141","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,344
"142","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,287
"143","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,288
"144","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,244
"145","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,269
"146","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,217
"147","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,236
"148","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,197
"149","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,235
"150","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,175
"151","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,184
"152","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,168
"153","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,158
"154","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,161
"155","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,143
"156","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,126
"157","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,143
"158","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,112
"159","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,121
"160","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,123
"161","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,102
"162","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,116
"163","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,85
"164","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,78
"165","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,84
"166","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,87
"167","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,77
"168","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,70
"169","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,58
"170","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,65
"171","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,47
"172","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,58
"173","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,57
"174","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,45
"175","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,42
"176","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,45
"177","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,44
"178","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,39
"179","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,32
"180","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,31
"181","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,24
"182","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,17
"183","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,18
"184","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,29
"185","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,31
"186","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,24
"187","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,27
"188","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1039.15191565394,6759.27455306338,"E",256,1,2,23
