"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,173
"48","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,186
"49","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,163
"50","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,140
"51","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,113
"52","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,121
"53","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,131
"54","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,92
"55","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,79
"56","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,86
"57","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,73
"58","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,65
"59","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,57
"60","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,49
"61","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,44
"62","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,43
"63","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,27
"64","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,27
"65","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,24
"66","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,23
"67","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,35
"68","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,40
"69","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,18
"70","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,27
"71","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,21
"72","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,19
"73","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,18
"74","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,9
"75","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,9
"76","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,12
"77","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,7
"78","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,9
"79","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"80","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,14
"81","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,4
"82","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"83","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"84","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"85","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,6
"86","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"87","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,4
"88","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"89","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"90","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"91","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"92","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"93","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"94","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"95","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"96","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"97","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"98","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"99","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"100","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"101","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"102","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"103","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"104","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"105","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"106","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"107","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"108","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"109","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"110","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"111","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"112","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"113","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"114","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"115","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,3
"116","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"117","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,4
"118","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"119","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"120","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"121","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"122","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"123","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,2
"124","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"125","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"126","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"127","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,1
"128","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"129","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"130","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"131","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"132","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"133","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"134","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"135","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"136","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"137","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"138","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"139","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"140","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"141","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"142","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"143","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"144","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"145","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"146","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"147","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"148","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"149","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"150","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"151","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"152","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"153","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"154","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"155","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"156","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"157","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"158","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"159","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"170","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISrl","0.087","LD","W2-3.1","(+)4.000","(-)1.500",29.7016329817121,1640.7017839233,"E",256,1,2,0
