"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,486
"50","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,433
"51","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,401
"52","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,379
"53","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,374
"54","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,358
"55","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,321
"56","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,288
"57","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,261
"58","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,245
"59","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,224
"60","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,198
"61","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,173
"62","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,168
"63","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,147
"64","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,131
"65","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,119
"66","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,129
"67","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,118
"68","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,114
"69","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,88
"70","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,91
"71","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,82
"72","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,70
"73","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,87
"74","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,67
"75","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,64
"76","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,62
"77","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,50
"78","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,56
"79","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,61
"80","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,45
"81","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,45
"82","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,40
"83","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,21
"84","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,31
"85","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,25
"86","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,29
"87","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,26
"88","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,36
"89","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,25
"90","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,21
"91","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,19
"92","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,27
"93","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,23
"94","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,32
"95","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,32
"96","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,15
"97","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,17
"98","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,16
"99","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,24
"100","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,12
"101","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,17
"102","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,14
"103","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,12
"104","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,9
"105","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,24
"106","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,11
"107","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,8
"108","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,12
"109","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,8
"110","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,9
"111","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,14
"112","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,9
"113","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,9
"114","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,8
"115","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,7
"116","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,4
"117","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,3
"118","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,2
"119","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,5
"120","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,2
"121","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,6
"122","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,4
"123","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,3
"124","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"125","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,4
"126","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,4
"127","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,3
"128","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,4
"129","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,2
"130","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"131","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"132","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,3
"133","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"134","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,3
"135","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"136","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"137","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"139","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"140","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"141","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"142","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"143","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,2
"144","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"145","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"146","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,1
"147","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"148","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"149","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"150","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"151","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"152","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"153","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"154","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"155","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"156","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"157","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"159","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"161","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"162","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"165","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",191.54118662256,381.229139263163,"E",256,1,2,0
