"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,2005
"29","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1577
"30","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1083
"31","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1062
"32","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,969
"33","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,896
"34","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,847
"35","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,753
"36","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,631
"37","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,653
"38","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,611
"39","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,466
"40","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,442
"41","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,483
"42","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,398
"43","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,341
"44","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,335
"45","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,320
"46","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,292
"47","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,286
"48","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,255
"49","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,305
"50","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,291
"51","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,301
"52","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,345
"53","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,356
"54","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,347
"55","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,329
"56","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,262
"57","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,284
"58","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,266
"59","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,218
"60","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,236
"61","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,266
"62","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,254
"63","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,288
"64","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,287
"65","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,313
"66","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,324
"67","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,354
"68","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,336
"69","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,337
"70","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,393
"71","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,355
"72","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,366
"73","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,365
"74","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,335
"75","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,328
"76","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,334
"77","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,324
"78","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,369
"79","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,315
"80","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,305
"81","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,287
"82","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,291
"83","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,279
"84","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,250
"85","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,248
"86","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,268
"87","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,227
"88","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,210
"89","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,209
"90","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,220
"91","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,206
"92","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,220
"93","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,186
"94","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,193
"95","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,202
"96","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,179
"97","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,217
"98","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,199
"99","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,212
"100","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,176
"101","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,155
"102","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,152
"103","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,123
"104","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,134
"105","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,94
"106","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,108
"107","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,104
"108","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,119
"109","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,88
"110","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,91
"111","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,90
"112","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,87
"113","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,85
"114","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,70
"115","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,63
"116","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,62
"117","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,56
"118","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,54
"119","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,37
"120","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,39
"121","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,27
"122","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,38
"123","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,24
"124","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,29
"125","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,23
"126","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,34
"127","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,27
"128","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,29
"129","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,20
"130","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,20
"131","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,24
"132","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,20
"133","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,21
"134","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,25
"135","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,24
"136","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,18
"137","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,13
"138","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,7
"139","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,16
"140","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,14
"141","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,11
"142","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,9
"143","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,18
"144","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,13
"145","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,10
"146","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,13
"147","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,13
"148","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,9
"149","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,8
"150","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,5
"151","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,15
"152","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,11
"153","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,9
"154","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,7
"155","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,18
"156","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,10
"157","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"158","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,7
"159","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,9
"160","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"161","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"162","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,12
"163","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,11
"164","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,10
"165","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"166","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,3
"167","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,10
"168","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"169","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,7
"170","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,5
"171","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"172","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"173","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,11
"174","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"175","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"176","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,9
"177","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"178","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,5
"179","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,6
"180","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,3
"181","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,3
"182","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,2
"183","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,5
"184","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"185","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,3
"186","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,0
"187","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,3
"188","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,2
"189","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"190","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,4
"191","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"192","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"193","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"194","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,2
"195","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"196","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,2
"197","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"198","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
"199","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,0
"200","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",138.349628066463,211.097851791214,"E",256,1,2,1
