"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2108
"22","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1703
"23","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1638
"24","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1593
"25","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1597
"26","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1654
"27","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1588
"28","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1486
"29","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1477
"30","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1508
"31","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1514
"32","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1459
"33","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1438
"34","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1348
"35","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1332
"36","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1312
"37","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1148
"38","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1116
"39","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1072
"40","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,988
"41","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,887
"42","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,816
"43","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,778
"44","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,672
"45","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,638
"46","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,581
"47","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,540
"48","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,464
"49","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,460
"50","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,405
"51","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,390
"52","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,350
"53","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,285
"54","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,284
"55","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,261
"56","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,217
"57","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,228
"58","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,234
"59","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,204
"60","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,213
"61","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,164
"62","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,160
"63","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,164
"64","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,143
"65","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,164
"66","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,110
"67","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,123
"68","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,128
"69","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,110
"70","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,105
"71","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,84
"72","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,87
"73","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,73
"74","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,80
"75","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,61
"76","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,67
"77","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,59
"78","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,37
"79","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,41
"80","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,38
"81","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,41
"82","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,37
"83","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,30
"84","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,35
"85","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,46
"86","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,29
"87","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,26
"88","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,31
"89","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,28
"90","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,32
"91","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,19
"92","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,23
"93","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,20
"94","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,18
"95","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,15
"96","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,10
"97","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,26
"98","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,20
"99","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,15
"100","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,12
"101","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,8
"102","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,7
"103","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,5
"104","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,9
"105","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,14
"106","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,9
"107","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,9
"108","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,6
"109","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,7
"110","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"111","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,6
"112","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"113","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,9
"114","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"115","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,4
"116","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"117","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,5
"118","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,6
"119","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"120","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"121","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,10
"122","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,4
"123","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"124","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"125","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"126","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,4
"127","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"128","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"129","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"130","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"131","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"132","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"133","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"134","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"135","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"136","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"137","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"138","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,3
"139","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"140","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"141","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,2
"142","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"143","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"144","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"145","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"146","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"147","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"148","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"149","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"150","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,1
"151","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"152","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"153","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"154","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"155","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"156","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"157","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"158","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"159","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"160","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"161","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"162","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"163","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"164","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"165","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"166","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"167","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"168","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"169","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"170","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"171","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"172","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"173","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"174","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"175","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"176","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"177","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"178","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"179","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"180","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"181","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
"182","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-2.1","(-)6.000","(-)3.000",170.28709471866,3987.73971065114,"E",256,1,2,0
