"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,507
"47","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,588
"48","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,623
"49","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,699
"50","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,711
"51","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,755
"52","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,748
"53","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,850
"54","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,968
"55","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1068
"56","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1135
"57","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1162
"58","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1158
"59","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1174
"60","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1112
"61","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1141
"62","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1115
"63","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,944
"64","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,894
"65","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,877
"66","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,739
"67","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,668
"68","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,687
"69","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,648
"70","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,643
"71","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,606
"72","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,584
"73","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,570
"74","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,526
"75","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,480
"76","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,430
"77","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,413
"78","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,384
"79","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,355
"80","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,334
"81","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,308
"82","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,281
"83","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,315
"84","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,303
"85","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,272
"86","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,268
"87","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,263
"88","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,233
"89","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,236
"90","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,198
"91","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,186
"92","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,144
"93","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,141
"94","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,130
"95","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,131
"96","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,103
"97","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,119
"98","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,110
"99","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,110
"100","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,100
"101","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,82
"102","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,70
"103","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,71
"104","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,75
"105","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,64
"106","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,68
"107","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,49
"108","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,46
"109","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,36
"110","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,47
"111","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,48
"112","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,35
"113","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,34
"114","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,32
"115","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,27
"116","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,22
"117","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,15
"118","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,23
"119","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,22
"120","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,14
"121","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,12
"122","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,15
"123","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,17
"124","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,19
"125","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,21
"126","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,11
"127","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,13
"128","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,15
"129","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,14
"130","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,12
"131","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,13
"132","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,9
"133","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,8
"134","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,8
"135","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,4
"136","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,5
"137","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,5
"138","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,3
"139","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,7
"140","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,5
"141","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"142","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,6
"143","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,8
"144","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,6
"145","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,3
"146","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,6
"147","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,4
"148","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"149","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,4
"150","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,5
"151","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,3
"152","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"153","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"154","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,7
"155","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,4
"156","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"157","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,3
"158","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,3
"160","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"161","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,6
"163","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"164","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"165","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"166","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"167","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"168","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"169","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"172","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"173","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"174","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"176","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"177","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"178","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"179","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"180","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,2
"181","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"182","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,0
"185","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"186","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
"187","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",210.869897986259,299.381624982499,"E",256,1,2,1
