"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2956
"27","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2907
"28","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2121
"29","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1942
"30","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1862
"31","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1830
"32","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1962
"33","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2052
"34","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2168
"35","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2161
"36","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1860
"37","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1634
"38","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1448
"39","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1249
"40","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1008
"41","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,864
"42","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,723
"43","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,565
"44","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,407
"45","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,347
"46","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,273
"47","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,222
"48","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,228
"49","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,189
"50","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,167
"51","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,148
"52","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,121
"53","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,118
"54","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,96
"55","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,126
"56","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,94
"57","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,63
"58","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,63
"59","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,45
"60","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,58
"61","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,51
"62","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,44
"63","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,43
"64","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,31
"65","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,27
"66","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,19
"67","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,21
"68","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,29
"69","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,23
"70","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,23
"71","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,17
"72","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,14
"73","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,17
"74","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,20
"75","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,24
"76","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,18
"77","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,20
"78","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,13
"79","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,6
"80","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,11
"81","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,12
"82","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"83","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,12
"84","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,8
"85","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2
"86","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"87","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"88","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"89","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"90","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"91","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"92","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"93","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"94","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2
"95","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"96","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"97","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,4
"98","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2
"99","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"100","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"101","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,5
"102","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"103","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,4
"104","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2
"105","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"106","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"107","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,3
"108","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"109","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,2
"110","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"111","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,1
"112","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"113","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"114","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"115","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"116","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"117","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"118","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"119","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"120","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"121","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"122","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"123","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"124","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"125","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"126","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"127","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"128","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"129","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"130","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"131","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"132","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"133","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"134","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"135","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"136","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"137","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"138","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"139","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"140","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"141","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"142","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"143","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"144","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"145","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"146","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"147","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"148","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"149","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"150","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"151","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"152","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"153","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"154","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"155","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"156","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"157","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"158","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"159","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"160","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"161","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"162","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"163","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"164","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"165","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"166","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"167","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"168","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"169","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"170","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"171","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"172","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"173","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"174","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"175","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"176","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"177","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"178","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
"179","111722","SW P0-P5","LH","ACAv","0.128","LD","W3-2.1","(+)8.500","(-)1.000",30.8969475784853,2110.16727788861,"E",256,1,2,0
