"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,11638
"24","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,10117
"25","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,8337
"26","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,7096
"27","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,6335
"28","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,6034
"29","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,5675
"30","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4887
"31","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4495
"32","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4214
"33","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4505
"34","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4818
"35","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4984
"36","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4808
"37","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4352
"38","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4140
"39","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4047
"40","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3792
"41","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3808
"42","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3791
"43","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3920
"44","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4018
"45","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4057
"46","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3921
"47","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3881
"48","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3878
"49","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4013
"50","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4200
"51","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4384
"52","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4351
"53","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4309
"54","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4247
"55","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4260
"56","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4063
"57","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,4026
"58","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3956
"59","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3774
"60","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3657
"61","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3645
"62","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3448
"63","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3517
"64","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3508
"65","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3276
"66","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3222
"67","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3195
"68","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2916
"69","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2951
"70","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2691
"71","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2489
"72","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2340
"73","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2359
"74","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2161
"75","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2173
"76","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2083
"77","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2030
"78","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1930
"79","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1864
"80","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1861
"81","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1892
"82","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1826
"83","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1846
"84","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1784
"85","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1695
"86","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1711
"87","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1553
"88","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1536
"89","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1478
"90","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1505
"91","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1466
"92","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1366
"93","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1439
"94","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1432
"95","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1366
"96","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1464
"97","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1302
"98","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1259
"99","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1291
"100","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1284
"101","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1172
"102","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1144
"103","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1053
"104","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1012
"105","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,972
"106","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,879
"107","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,745
"108","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,719
"109","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,713
"110","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,679
"111","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,606
"112","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,579
"113","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,531
"114","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,557
"115","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,503
"116","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,442
"117","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,445
"118","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,413
"119","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,411
"120","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,389
"121","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,341
"122","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,326
"123","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,303
"124","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,294
"125","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,274
"126","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,278
"127","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,223
"128","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,218
"129","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,200
"130","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,205
"131","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,181
"132","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,175
"133","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,154
"134","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,129
"135","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,120
"136","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,119
"137","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,116
"138","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,73
"139","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,105
"140","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,67
"141","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,72
"142","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,52
"143","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,63
"144","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,62
"145","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,39
"146","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,43
"147","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,33
"148","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,39
"149","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,38
"150","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,21
"151","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,41
"152","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,26
"153","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,28
"154","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,26
"155","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,21
"156","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,26
"157","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,19
"158","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,19
"159","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,15
"160","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,16
"161","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,16
"162","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,17
"163","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,13
"164","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,7
"165","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,8
"166","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,7
"167","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,6
"168","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,9
"169","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3
"170","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,5
"171","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,6
"172","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,8
"173","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1
"174","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,6
"175","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,3
"176","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2
"177","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1
"178","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"179","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1
"180","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,2
"181","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"182","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1
"183","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"184","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"185","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"186","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
"187","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,1
"188","111722","NH","RH","SSp-m","0.854","LD","W3-1.1","(+)5.500","(+)2.500",1009.45855970484,8750.05565839549,"E",256,1,2,0
