"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,260
"74","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,250
"75","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,242
"76","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,200
"77","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,195
"78","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,208
"79","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,178
"80","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,179
"81","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,162
"82","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,158
"83","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,130
"84","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,131
"85","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,130
"86","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,116
"87","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,108
"88","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,95
"89","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,118
"90","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,85
"91","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,87
"92","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,83
"93","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,88
"94","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,73
"95","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,77
"96","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,82
"97","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,72
"98","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,82
"99","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,58
"100","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,72
"101","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,55
"102","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,47
"103","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,51
"104","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,47
"105","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,34
"106","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,36
"107","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,44
"108","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,30
"109","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,36
"110","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,25
"111","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,29
"112","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,19
"113","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,20
"114","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,18
"115","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,17
"116","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,13
"117","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,9
"118","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,12
"119","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,13
"120","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,6
"121","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,11
"122","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,11
"123","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,9
"124","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,14
"125","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,10
"126","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,6
"127","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,13
"128","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,10
"129","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"130","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"131","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,9
"132","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"133","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"134","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,7
"135","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"136","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"137","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"138","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"139","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,6
"140","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,7
"141","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"142","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"143","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"144","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"145","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"146","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"147","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"148","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"149","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"150","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"151","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"152","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"153","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"154","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"155","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"156","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"157","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"158","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"159","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"160","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"161","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"162","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"163","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"164","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"165","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"166","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"167","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"168","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"169","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"170","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"171","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"172","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"173","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"174","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"175","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"176","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"177","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"178","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,2
"179","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,3
"180","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"181","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"182","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,4
"183","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"184","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"185","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"186","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"187","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"188","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,1
"189","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"192","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"193","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"194","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"195","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
"197","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",607.229901942685,1410.51731488508,"E",256,1,2,0
