"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1691
"31","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1798
"32","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1595
"33","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1288
"34","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1222
"35","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1174
"36","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1133
"37","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1084
"38","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1010
"39","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,972
"40","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,956
"41","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,925
"42","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,911
"43","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,935
"44","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,918
"45","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,827
"46","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,758
"47","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,669
"48","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,683
"49","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,667
"50","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,604
"51","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,550
"52","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,484
"53","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,425
"54","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,352
"55","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,359
"56","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,334
"57","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,249
"58","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,230
"59","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,216
"60","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,205
"61","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,194
"62","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,207
"63","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,175
"64","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,152
"65","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,149
"66","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,133
"67","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,131
"68","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,100
"69","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,128
"70","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,119
"71","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,113
"72","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,104
"73","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,96
"74","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,83
"75","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,78
"76","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,63
"77","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,74
"78","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,60
"79","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,72
"80","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,64
"81","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,53
"82","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,46
"83","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,38
"84","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,34
"85","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,45
"86","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,31
"87","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,33
"88","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,41
"89","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,41
"90","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,24
"91","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,19
"92","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,20
"93","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,20
"94","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,21
"95","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,23
"96","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,14
"97","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,11
"98","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,12
"99","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,13
"100","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,5
"101","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,7
"102","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,14
"103","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,12
"104","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,8
"105","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,11
"106","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,8
"107","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,8
"108","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,6
"109","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"110","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,11
"111","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,4
"112","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,6
"113","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"114","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,8
"115","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"116","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,8
"117","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,5
"118","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,4
"119","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,4
"120","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,7
"121","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,5
"122","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"123","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"124","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"125","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"126","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"127","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"128","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"129","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"130","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"131","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"132","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"133","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"134","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"135","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"136","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,3
"137","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"138","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"139","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"140","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"141","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"142","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,2
"143","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"144","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"145","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"146","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"147","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"148","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"149","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"150","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"151","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,1
"152","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"153","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"154","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"155","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"156","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"157","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"158","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"159","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"160","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"161","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"162","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"163","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"164","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"165","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"166","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"167","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"168","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"169","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"170","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"171","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"172","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"173","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"174","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"175","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"176","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"177","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"178","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"179","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"180","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"181","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"182","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"183","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"184","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"185","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"186","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"187","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"188","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"189","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"190","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"191","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"192","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"193","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"194","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"195","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"196","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
"197","111722","NW","LH","RSPd","0.15","LD","W3-3.3","(+)2.500","(+)3.500",186.845989482811,332.697100624535,"E",256,1,2,0
