"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1367
"65","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1249
"66","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1262
"67","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1199
"68","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1143
"69","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1099
"70","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1081
"71","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,990
"72","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1013
"73","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,929
"74","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,854
"75","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,785
"76","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,770
"77","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,752
"78","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,739
"79","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,748
"80","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,644
"81","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,629
"82","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,643
"83","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,588
"84","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,524
"85","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,567
"86","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,528
"87","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,522
"88","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,512
"89","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,452
"90","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,477
"91","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,434
"92","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,413
"93","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,429
"94","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,384
"95","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,351
"96","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,363
"97","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,351
"98","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,296
"99","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,324
"100","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,306
"101","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,294
"102","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,299
"103","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,246
"104","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,255
"105","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,215
"106","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,218
"107","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,218
"108","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,202
"109","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,156
"110","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,204
"111","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,184
"112","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,141
"113","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,169
"114","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,140
"115","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,147
"116","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,156
"117","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,130
"118","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,138
"119","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,115
"120","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,123
"121","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,131
"122","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,109
"123","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,120
"124","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,97
"125","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,80
"126","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,113
"127","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,101
"128","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,100
"129","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,101
"130","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,73
"131","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,76
"132","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,74
"133","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,62
"134","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,74
"135","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,55
"136","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,72
"137","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,74
"138","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,59
"139","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,46
"140","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,49
"141","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,43
"142","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,28
"143","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,49
"144","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,33
"145","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,37
"146","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,42
"147","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,36
"148","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,28
"149","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,35
"150","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,30
"151","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,28
"152","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,17
"153","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,17
"154","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,27
"155","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,28
"156","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,15
"157","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,18
"158","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,24
"159","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,14
"160","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,21
"161","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,20
"162","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,20
"163","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,14
"164","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,19
"165","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,9
"166","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,12
"167","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,13
"168","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,7
"169","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,21
"170","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,9
"171","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,8
"172","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,10
"173","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,10
"174","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,7
"175","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,7
"176","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,8
"177","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,9
"178","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,4
"179","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,5
"180","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,6
"181","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,5
"182","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,2
"183","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,4
"184","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,9
"185","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,4
"186","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",353.916425001542,5787.78153949625,"E",256,1,2,1
