"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,741
"82","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,706
"83","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,640
"84","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,626
"85","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,616
"86","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,595
"87","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,579
"88","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,625
"89","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,605
"90","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,593
"91","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,616
"92","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,576
"93","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,599
"94","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,630
"95","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,605
"96","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,617
"97","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,584
"98","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,596
"99","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,543
"100","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,613
"101","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,516
"102","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,546
"103","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,497
"104","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,469
"105","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,481
"106","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,513
"107","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,459
"108","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,445
"109","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,441
"110","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,457
"111","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,386
"112","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,409
"113","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,339
"114","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,350
"115","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,335
"116","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,367
"117","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,329
"118","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,288
"119","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,268
"120","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,268
"121","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,228
"122","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,236
"123","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,220
"124","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,252
"125","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,192
"126","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,183
"127","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,160
"128","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,154
"129","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,174
"130","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,166
"131","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,133
"132","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,128
"133","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,128
"134","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,102
"135","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,93
"136","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,73
"137","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,66
"138","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,65
"139","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,56
"140","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,53
"141","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,56
"142","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,43
"143","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,43
"144","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,29
"145","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,36
"146","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,26
"147","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,28
"148","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,22
"149","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,20
"150","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,24
"151","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,19
"152","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,11
"153","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,11
"154","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,11
"155","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,11
"156","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,19
"157","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,6
"158","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,9
"159","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,7
"160","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,8
"161","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,6
"162","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,6
"163","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,9
"164","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,7
"165","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,12
"166","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,3
"167","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,6
"168","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,7
"169","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,4
"170","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,6
"171","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,5
"172","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,5
"174","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,3
"177","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",268.722089628357,2412.69735354947,"E",256,1,2,4
